vr-tb.com,"[1, 2, 1, 2, 2, 1, 1, 3, 2, 5, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
dnsabr.com,"[1, 9, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
gamenet.ru,"[1, 13, 1, 10, 11, 12, 1, 1, 1, 1, 12, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 15, 1, 1, 1, 1, 1, 2, 6, 1, 5, 2, 2, 1, 1, 9, 1, 1, 3, 1, 2, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1']"
ng.ru,"[1, 1, 21, 19, 18, 20, 17, 23, 1, 2, 1, 3, 1, 4, 7, 11, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 9, 3, 3, 1, 1, 1, 2, 1, 2, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1']"
research-panel.jp,"[7, 4, 7, 4, 4, 4, 1, 1, 1, 2, 1, 6, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1']"
photomath.net,"[1, 14, 1, 1, 2, 2, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
redmine.org,"[1, 5, 4, 2, 2, 2, 4, 4, 1, 5, 1, 6, 3, 4, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
mysynchrony.com,"[1, 87, 3, 36, 1, 3, 1, 4, 5, 2, 1, 6, 22, 1, 4, 7, 1, 1, 1, 1, 4, 5, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 5, 4, 2, 2, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 6, 2, 1, 1, 2, 1, 7, 1, 1, 5, 4, 2, 2, 4, 1, 1, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
alexhost.md,"[1, 46, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
citapreviadnie.es,"[1, 21]","['h2', 'h2']"
nykaafashion.com,"[1, 1, 6, 146, 24, 13, 1, 1, 3, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3']"
onr.org.br,"[1, 4, 44, 1, 2, 3, 3, 1, 1, 2, 2, 1, 5, 27, 2, 1, 1, 3, 3, 1, 1, 2, 3, 2, 3, 4]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3']"
omniglot.com,"[15, 1, 1, 2]","['h2', 'h2', 'h3', 'h1']"
coldwellbankerhomes.com,"[1, 1, 2, 10, 1, 1, 5, 1, 1, 2, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1, 4, 1, 2, 1, 1, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
brother.co.jp,"[1, 1, 30, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2]","['h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
collective.world,"[32, 4, 2, 4, 1, 1, 1, 1, 9, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 4, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
anghami.com,"[1, 2, 7, 13, 2, 4, 6, 8, 4, 2, 1, 1, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
vidhide.com,"[10, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
cqc.org.uk,"[1, 36, 1, 2, 8, 1, 1, 2, 4, 6, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
justice.cz,"[14, 13, 10, 8, 13, 17, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
adsbexchange.com,"[3, 25, 4, 1, 3, 3, 2, 10, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
warhammer.com,"[69, 2, 2, 5, 6, 1, 2, 3, 6, 1, 4, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
delink.de,"[1, 8, 6, 7, 8, 4, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
plazavea.com.pe,"[1, 32, 6, 11, 1, 1, 45, 2, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 12, 2, 2, 1, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 5, 3, 2, 4, 3, 2, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 6, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
cobaltgroup.com,[1],['h1']
soompi.com,"[1, 4, 3, 7, 4, 3, 9, 2, 4, 8, 4, 2, 27, 2, 1, 1, 3, 1, 1, 2, 1, 2, 10, 1, 1, 1, 8, 1, 2, 1, 8, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 1, 3, 1, 1, 2, 2, 2, 4, 1, 1, 1, 1]","['h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
pornohd.blue,"[1, 4, 2, 1, 3, 2, 1, 1, 1, 1, 9, 2, 1, 2, 1, 8, 1, 1, 3, 6, 3, 1, 1, 1, 2, 1, 1, 5, 2, 2, 12]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2']"
dirtydoglinks.com,"[1, 51, 1, 5, 6, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
h74v6kerf.com,"[1, 4, 1]","['h1', 'h1', 'h2']"
foxycart.com,"[1, 38, 2, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2']"
rarus.ru,"[94, 1, 2, 2, 13, 3, 3, 1, 1, 1, 3, 1, 6, 1, 3, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1']"
dataannotation.tech,"[2, 2, 1, 23, 2, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 3]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
intelligentrip.art,"[11, 3, 24]","['h3', 'h2', 'h2']"
strip.chat,"[1, 1, 116, 10, 70, 1, 1, 1, 2, 1]","['h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2']"
rhebus.io,"[2, 1, 1, 2, 1, 1, 3, 2, 5, 1, 2, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
linkis.ru,"[2, 1, 1, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
litmus.com,"[1, 1, 11, 1, 1, 2, 2, 1, 5]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
regway.com,"[25, 12, 7, 2, 1, 1, 6, 1, 2, 1, 2, 2, 1, 4, 3]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
regain.us,"[3, 18, 2, 4, 3, 2, 4, 2, 1, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
dspunion.com,"[9, 1, 1]","['h2', 'h2', 'h3']"
eventscloud.com,"[14, 2, 2, 1, 2, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
mcarthurglen.com,"[1, 28, 1, 1, 1, 3, 2, 3, 1, 2, 1, 2, 7, 1, 1, 1, 5, 3, 2, 4, 1, 1, 1, 1, 8, 4, 1, 1, 2, 1, 6, 1, 2, 2, 3, 5, 3, 5, 2, 4]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2']"
atsptp.com,[2],['h2']
hostlove.com,"[1, 3, 1, 3, 7, 6, 4, 6, 3, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
kmart.com,"[1, 82, 1, 1, 1, 4, 6, 5, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 6, 1, 2, 1, 5, 2, 3, 1, 4, 3]","['h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
spameatingmonkey.net,"[1, 6, 3, 6, 2, 4, 3, 1, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2']"
tcpdf.org,"[8, 2, 2, 7, 3, 1, 2, 3, 3, 1, 9, 2, 3, 4, 4, 4, 2, 1, 1, 2, 11, 1, 1]","['h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2']"
easydns.net,"[1, 1, 9, 5, 5, 4, 5, 4, 2, 1, 1, 1, 1, 4, 1, 1]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
oomaal.in,"[34, 1, 1, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
elektra.mx,"[1, 23, 11, 3, 1, 2, 15, 2, 47, 1, 1, 2, 6, 1, 6, 1, 1, 2, 2, 2, 1, 1, 3, 1, 1, 4, 2, 1, 2, 1, 7, 3, 2, 3, 1, 2, 2, 2, 2, 10, 2, 1, 5, 1, 7, 2, 3, 5, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 3, 2, 4, 8, 1, 9, 7, 1, 1, 1, 1, 1, 1, 12, 9, 4, 9, 3, 3, 4, 1, 2, 3, 3, 1, 1, 1, 1, 8, 4, 1, 2, 1, 1, 3, 1, 3, 1, 1, 7, 1, 3, 1, 5, 2, 5, 1, 1, 1, 1, 2, 4, 1, 4, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
disneyinternational.net,"[1, 11, 1, 6]","['h1', 'h2', 'h2', 'h2']"
smkezc.com,[2],['h2']
latinwayy.com,"[1, 4, 1]","['h3', 'h2', 'h2']"
comhem.se,"[1, 3, 10, 1, 1, 1, 1, 1, 6, 1, 4, 6, 21, 1, 1, 1, 2, 1, 1, 1, 1, 2]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
bw-networx.net,"[1, 1, 4, 4, 3, 3, 1, 1, 4, 2, 4, 3, 3, 2, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1']"
matchesfashion.com,"[1, 6, 33, 11, 1, 4, 25, 2, 3, 2, 8, 1, 1, 2, 4, 1, 2, 2, 7, 1, 1, 2, 1, 1, 2, 1, 2, 4, 1, 3, 2, 2, 2, 1, 1, 5, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
nokta.com,"[1, 8, 2, 2]","['h1', 'h2', 'h2', 'h2']"
ipv6tracker.org,[1],['h1']
joemonster.org,"[35, 2, 3, 6, 2, 22, 1, 1, 1, 32, 6, 5, 2, 1, 2, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 6, 9, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 1, 2, 1, 1, 1, 3, 3, 1, 1, 4, 1, 6, 1, 1, 2, 8, 1, 1, 4, 1, 1, 1, 4, 1, 3, 2, 4, 2, 1, 6, 1, 2, 4, 1, 1, 4, 1, 1, 4, 2, 1, 1, 4, 1, 1, 2, 7, 1, 14, 1, 1, 1, 2, 1, 2, 2, 4, 2, 1, 2, 1, 4, 1, 1, 3, 2, 2, 1, 2, 2, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
royalcanin.com,"[1, 44, 9, 5, 6, 2, 6, 2, 3, 1, 2, 1, 4, 5, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 4, 1, 2, 1, 2, 2, 1, 5, 1, 7, 2, 1, 1, 2, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1']"
doubleucasino.com,"[3, 5, 3, 1, 1, 1, 8, 4, 1, 1, 2, 1, 5, 5, 3, 5, 1, 5, 1, 1, 5, 1, 2, 3, 3, 2, 12, 3, 5, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2']"
vanillastaging.com,"[1, 1, 3]","['h3', 'h2', 'h2']"
pjmedia.com,"[1, 14, 4, 3, 1, 2, 1, 11, 3, 5, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 2, 1, 7, 2, 1, 2, 1, 1, 1, 5, 1, 2, 2, 2, 1, 2, 1, 8, 4, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 5, 2, 5, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 6, 10, 1, 2, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3']"
repaglinideinfo.com,"[7, 1, 2, 2, 1, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
nfhsnetwork.com,"[1, 56, 1, 10, 2, 2, 8, 1, 1, 1, 11, 5, 2, 2, 7, 2, 1, 1, 1, 13, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 11, 1, 1, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 2, 6, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2']"
arukereso.com,"[1, 37, 2, 24, 1, 4, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 1, 4, 2, 3, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
mediaset.es,"[1, 2, 1, 1, 9, 4, 27, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 4, 2, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
tblogz.com,"[7, 1, 1]","['h3', 'h2', 'h3']"
