gracestore.pk,"[10, 72, 4, 1, 8, 1, 1, 2, 3, 2, 3, 2, 22, 3, 1, 1, 3, 7, 1, 4, 2, 1, 1, 2, 3, 4, 1, 1, 2, 2, 1, 1, 1, 1, 4, 1, 2, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
wwex.com,"[44, 2, 1, 1, 4, 2, 1, 3, 1, 1, 3, 1, 2, 4, 3, 1, 1, 2, 2, 1, 4, 1, 6, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
coflix.plus,"[8, 3]","['h3', 'h2']"
ultiverse.io,"[1, 37, 19, 1, 1, 15, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
webcamjackers.com,"[17, 14, 1, 1, 22, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
afnic.fr,"[1, 34, 1, 1, 1, 2, 2, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
ezectech.com.br,"[1, 37, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 1, 9, 3, 1, 4, 4, 1, 1, 1, 1, 13, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2']"
ktvq.com,"[1, 3, 1, 1, 2, 1, 1, 2, 8, 11, 14, 7, 1, 1, 7, 7, 7, 2, 3, 1, 1, 2, 4, 1, 1, 3, 3, 2, 2, 1, 4, 1, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 4, 2, 2, 8, 1, 2, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 2, 2, 4, 4, 2, 4, 5, 3, 3, 2, 1, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3']"
b365api.com,"[16, 1]","['h3', 'h2']"
realmenrealstyle.com,"[1, 3, 36, 2, 4, 2, 4, 2, 2, 1, 1, 1, 1, 9, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
cm7brasil.com,"[44, 8, 8, 3, 3, 1, 2, 3, 1, 8, 2, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 5, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1]","['h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1']"
civictotojp8.com,"[1, 76, 2, 14, 4, 1, 2, 5, 3, 1, 11, 2, 1, 1, 2, 21, 1, 2, 1, 2, 1]","['h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
sinaisdalaise.com,"[103, 2, 2, 3, 7, 2, 1, 2, 3, 1, 40, 1, 4, 3, 1, 3, 3, 1, 1, 1, 4, 4]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
webnames.ru,"[24, 2, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
cultsport.com,"[6, 21, 24, 4, 62, 3, 1, 1, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
mycourse.app,"[1, 2]","['h2', 'h2']"
honda.com.tr,"[1, 6]","['h2', 'h2']"
kltutors.com,"[19, 1, 4, 6, 2, 4, 1, 1, 3, 3, 2, 7, 10, 6, 1, 1, 1, 1, 1, 1, 2, 2, 6, 1, 2, 1, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2']"
aejohg.com,[2],['h2']
vvpay.in,[2],['h1']
ticket.io,"[1, 46, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 3, 2, 1]","['h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
penguinrandomhouse.de,"[1, 58, 2, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
metabo.com,"[68, 3, 5, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
2524june2024.com,"[1, 2]","['h2', 'h2']"
tas-cas.org,"[56, 2, 1, 1, 2, 1, 1, 1, 1, 4, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
siteone.com,"[1, 1, 1, 82, 1, 18, 2, 2, 2, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 83, 1, 2, 1, 2, 2, 1, 1, 4, 3, 2, 2, 2, 1, 5, 3, 1, 1, 2, 1, 1, 4, 1, 9, 4]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
pidruchnyk.com.ua,"[18, 4, 1, 1, 3, 1, 1, 2, 1, 1, 1, 7, 2, 9, 1, 4, 3, 4, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3']"
njp.gov.pk,"[1, 36, 35, 41, 37, 40, 36, 1, 1, 1, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
moviestape.net,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1']"
privatesportshop.es,"[1, 2, 57, 1, 2, 1, 2, 3, 3, 2, 4, 1, 1, 10, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
topcinema.fun,"[8, 4]","['h3', 'h2']"
pagatodo.com.co,"[66, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
recipegirl.com,"[12, 4, 4, 1, 2, 4, 9, 2, 1, 6, 2, 2, 3, 2, 7, 2, 1, 2, 1, 4, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 9, 11, 2, 6, 15, 6, 2, 7, 8, 6, 2, 1, 4, 6, 5, 4, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 5, 2, 2, 2, 4, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
24edu.ro,"[1, 13, 8, 8, 2, 3, 8, 8, 7, 1, 4, 12, 1, 2, 1, 1, 1, 2, 2, 1, 1, 4, 3, 1, 1, 1, 1, 4, 2, 2, 4, 2, 1]","['h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
innovelabs.com,"[1, 3, 8, 10, 4, 1, 3, 19, 3, 1, 9, 4, 1, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
pivotal.io,"[1, 9, 4, 1, 3, 5, 6, 18, 1, 1, 7, 1, 1, 2, 1, 2, 1, 1, 1, 4, 1, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 7]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
sdrv.ms,[2],['h2']
distritomoda.com.ar,"[152, 1, 1, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 7, 13, 4, 1, 3]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
doujinfast.com,"[63, 2, 4, 1, 1, 2, 2]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
tarnowiak.pl,"[23, 1, 1]","['h2', 'h2', 'h2']"
modgila.com,"[1, 13, 1, 1, 5, 1, 1, 7, 2, 4, 3, 2, 4, 2, 3, 1, 9, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2']"
iclarified.com,"[1, 9, 22, 1, 4, 2, 1, 1, 2, 4, 3, 11, 1, 5, 1, 2, 2, 1, 2, 3, 2, 2, 1, 7, 1, 2, 2, 21, 1, 1, 2, 2, 1, 1, 2, 1, 4, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 6, 4, 1, 2, 2, 3, 2, 2, 24, 8, 9, 8, 8, 8, 4, 4, 8, 8, 4, 13, 8, 10, 4, 4, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 4, 2, 3, 2, 4, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
pvl.ph,"[1, 115, 6, 2, 3, 1, 5, 3, 1, 2, 2, 2, 1, 3, 1, 1, 1, 4, 2, 2, 16, 1, 2, 2, 1, 2, 1, 1, 11, 1]","['h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2']"
ourstage.com,"[2, 4, 7, 1, 22, 3, 11, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
pothunalam.com,"[29, 1, 2, 2, 5, 1, 1, 5, 1, 1, 11, 1, 6, 4, 3, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1']"
bichocerto.com,"[65, 1, 1, 1, 1, 5, 7, 1, 3, 3, 2, 2, 11, 2, 1, 1, 5, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 4, 1, 2, 1, 1, 2, 4, 2, 2, 3, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
hrms.sbi,"[9, 5, 3, 5, 2, 7, 1, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2']"
primeraedicion.com.ar,"[102, 1, 1, 34, 1, 4, 3, 1, 1, 1, 1, 1, 1, 8, 5, 2, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 19, 3, 1, 1, 2, 8, 4, 8, 8, 8, 8, 2, 8, 9, 4, 1, 1, 2, 1, 1, 2, 4, 2, 1, 2, 1, 1, 7, 13, 5, 6, 2, 1, 2, 2, 2, 3, 1, 4, 21, 3, 2, 5, 8, 3, 2, 13, 4, 27, 2, 6, 2, 4, 8, 5, 4, 5, 1, 3, 2, 1, 2, 2, 7, 5, 8, 3, 1, 5, 5, 2, 2, 2, 2, 1, 2, 1, 13, 1, 4, 1, 7, 1, 2, 2, 1, 4, 1, 1, 8, 4, 1, 4, 2, 4, 1, 4, 4, 3, 5, 13, 1, 4, 1, 4, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 4, 1, 2, 1, 1, 4, 2, 4, 1, 1, 2, 2, 1, 1, 1, 4, 2, 2, 3, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
dealroom.co,"[1, 24, 1, 9, 1, 1, 1, 1, 2, 4, 4]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1']"
goldsbet.com,"[50, 10, 6, 7, 4, 3, 4, 5, 7, 1, 5, 5, 4, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 9]","['h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
anime-indo.lol,"[28, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
tjro.jus.br,"[1, 15, 14, 18, 17, 16, 19, 8, 2, 1, 2, 1, 1, 5, 12, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 4, 2, 2, 5]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
dhankesari.org,"[9, 5, 1, 15, 3, 3, 2, 1, 1, 1, 14, 3, 2, 4, 12, 1, 1, 9, 1, 10, 3, 2, 3, 1, 1, 1, 1, 4, 1, 3, 8, 1, 1, 1, 1, 1, 1, 3]","['h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
remoteok.com,"[33, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2']"
gsgazete.com,"[16, 3, 7, 18, 2, 4, 8, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 16, 1, 5, 2, 6, 2, 3, 3, 6, 11, 8, 20, 4, 3, 2, 1, 3, 7, 2, 1, 1, 11, 9, 1, 6, 2, 12, 22, 2, 6, 11, 4, 2, 28, 4, 8, 4, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 16, 2, 14, 1, 29, 7, 4, 9, 1, 7, 4, 2, 4, 9, 10, 1, 3, 10, 3, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2']"
kaijuno8-manga.com,"[17, 5, 1, 2, 1, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
edinboro.edu,"[41, 1, 1, 1, 1, 3, 5, 2, 2, 1, 2, 1, 1, 1, 1, 1, 8, 4, 1, 1, 1, 4, 1, 1, 1, 1, 3, 5, 1, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
