sparknotes.com,"[1, 34, 2, 1, 3, 1, 4, 1, 1, 2, 1, 2, 4, 2, 2, 2, 6, 2, 1, 1, 6, 1, 1, 1, 9, 2, 1, 1, 1, 2, 2, 1, 1, 3, 5, 1, 1, 1, 2, 2, 2, 3, 1, 3, 10, 2, 2, 2, 1, 1, 3, 1, 2, 2, 1, 1, 9, 1, 1, 4, 2, 5, 2, 1, 1, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 3, 8, 2, 2, 4, 2, 3, 2, 4, 3, 2, 2, 2, 2, 4, 2, 1, 2, 3, 1, 4, 1, 4, 1, 1, 2, 1, 2, 2, 17, 5, 2, 4, 1, 3, 2, 1, 2, 4, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2]","['h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
rpcpool.com,"[1, 30, 1, 1, 1, 1, 2]","['h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
beneficioshoje.com.br,"[2, 13, 2, 5, 1, 2, 1, 4, 5, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 2, 2, 3, 2]","['h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2']"
zebra.com,"[1, 77, 3, 1, 4, 1, 3, 1, 5, 2, 3, 2, 1, 8, 1, 1, 1, 2, 1, 2, 1, 8, 1, 1, 2, 2, 1, 1, 4, 2, 1, 2, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2']"
aps.org,"[1, 1, 33, 1, 5, 6, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 2]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
nwsource.com,"[1, 1, 38, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 19, 2, 2, 1, 3, 4, 1, 1, 2, 3, 1, 1, 5, 1, 1, 10, 5, 2, 2, 2, 2, 2, 3, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 8, 1, 1, 5, 4, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
slgnt.eu,"[1, 1, 3]","['h2', 'h1', 'h1']"
theadex.com,"[27, 1, 1, 1]","['h2', 'h2', 'h2', 'h2']"
heanet.ie,"[51, 3, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
logly.co.jp,"[1, 35, 1, 1, 2, 2, 1, 2, 9, 2, 1, 1, 2, 2, 9, 1, 1, 2, 3, 1, 1, 2, 1, 2, 4, 2, 4, 2, 1, 1, 1, 2, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
vlxx.moe,"[3, 1, 1, 3]","['h3', 'h2', 'h3', 'h2']"
singaporepools.com.sg,[1],['h1']
itsthevibe.com,"[21, 8, 1, 2, 1, 1, 2, 9, 1, 1, 1, 2, 1, 2, 4, 4, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 2, 1, 4, 15, 1, 2, 1]","['h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2']"
thesprucepets.com,"[1, 19, 3, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 4, 2, 2, 2, 11, 1, 1, 2, 5, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 2, 3, 2, 3, 1, 1, 2, 10, 3, 4, 3, 4, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 5, 5, 8, 6, 1, 1, 1, 1, 1, 2, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
xs4all.nl,"[1, 12]","['h2', 'h2']"
jdsupra.com,"[21, 1, 2, 1, 1, 3, 2, 3, 4, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 15, 2, 3, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
geckoterminal.com,"[2, 7, 1, 9]","['h2', 'h3', 'h3', 'h3']"
vcloud.lol,"[19, 1, 4, 2, 1, 1, 2, 1, 2, 1, 3, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2']"
demorgen.be,"[2, 2, 1, 5, 1, 1, 1, 1, 4, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
virginmedia.com,"[9, 6, 1, 21, 1, 1, 3, 3, 2, 2, 1, 4, 1, 7, 4, 6, 1, 1, 1, 1, 2, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
umweltbundesamt.de,[106],['h2']
podscribe.com,"[14, 1, 7, 4, 27, 2, 1, 7, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
auth.gr,"[1, 14, 13, 11, 12, 12, 11, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
presseportal.de,"[1, 1, 6, 2, 3, 6, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
proximus.be,"[2, 7, 6, 8, 7, 5, 20, 5, 1, 6, 4, 1, 1, 3, 4, 3, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
magyarnemzet.hu,"[59, 1, 2, 1, 4, 1, 1, 1, 5, 1, 1, 7, 1, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
pingdom.net,"[1, 18, 5, 1, 2, 2, 2, 6, 1, 2, 2, 2, 1, 10, 3, 1, 2, 4, 1, 2, 2, 5, 2, 1, 7, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 4, 4, 1, 1, 4, 7, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
upresults.nic.in,"[3, 2]","['h1', 'h1']"
hawaii.gov,"[1, 22, 3, 1, 2, 1, 5, 1, 1, 2, 1, 7, 11, 1, 3, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
xxxbule.com,"[1, 6, 2, 73, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 4]","['h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
xn--ngbs7dg.net,"[52, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2']"
mrush.mobi,"[2, 3, 3, 1, 10, 3, 3, 3, 3, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
newplayjj.com,"[2, 1]","['h2', 'h2']"
olhardigital.com.br,"[5, 1, 1, 95, 3, 1, 6, 4, 1, 1, 2, 2, 12, 4, 2, 2, 2, 2, 4, 1, 2, 2, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 4, 2, 1, 1, 1, 2, 21, 3, 14, 1, 2, 16, 3, 4, 2, 3, 1, 1, 4, 1, 8, 1, 1, 1, 1, 1, 2, 4]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
linuxmint.com,[24],['h2']
mnn.com,"[1, 23, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 7, 1, 6, 1, 2, 1, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3']"
lojasrenner.com.br,"[1, 50, 2, 1, 1, 1, 2, 12, 2, 1, 4, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 6, 1, 1, 3, 1, 2, 2, 2, 4, 2, 1, 1, 1, 4, 2, 1, 3, 1, 2, 1, 2, 1, 1, 1, 5, 2, 2, 2, 2, 2, 1, 1, 6, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
jagran.com,"[1, 21, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
picks.my,"[1, 50, 1, 2, 6, 1, 4, 8, 2, 2, 1, 2, 1, 1, 1, 1, 2, 4, 10, 8, 3, 2, 1, 3, 2, 8, 15, 1, 2, 1, 2, 4, 1, 1, 2, 1, 4, 1, 4, 3, 1, 4, 15, 4, 1, 10, 1, 3, 1, 4, 12, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1']"
haveibeenpwned.com,"[10, 5, 2, 1, 11, 1, 2, 2, 1, 8, 4, 2, 4]","['h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
marthastewart.com,"[1, 11, 5, 7, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 4, 2, 1, 1, 16, 6, 2, 1, 1, 4, 2, 8, 1, 4, 1, 1, 3, 3, 1, 2, 1, 2, 4, 3, 2, 1, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 10, 3, 2, 2, 1, 5, 5, 1, 5, 9, 6, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sportinglife.com,"[1, 113, 4, 7, 3, 1, 1, 2, 1, 1, 4, 2, 5, 2, 12, 2, 1, 1, 2, 2, 1, 11, 3]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
cdkeys.com,"[95, 2, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 5, 1, 2, 1, 8, 8, 2, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
selectel.ru,"[1, 5, 1, 4, 18, 2, 4, 6, 1, 8, 3, 5, 2, 9, 25, 1, 7, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
prnt.sc,"[1, 23, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 9, 1, 1, 2, 1, 1, 1, 1]","['h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
247sports.com,"[1, 3, 6, 29, 8, 6, 1, 1, 1, 5, 2, 2, 1, 2, 19, 1, 6, 1, 3, 4, 2, 11, 3, 4, 2, 2, 1, 2, 2, 2, 3, 1, 2, 1, 2, 2, 1, 3, 1, 3, 9, 2, 2, 4, 2, 1, 4, 2, 2, 2, 1, 2, 2, 4, 1, 1, 1, 1, 1, 1, 4, 4, 8, 2, 1, 1, 8, 5, 2, 1, 1, 1, 1, 5, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 4, 1, 2, 6, 1, 3, 3, 2, 2, 1, 5, 2, 2, 1, 1, 1, 4, 6, 2, 1, 1, 2, 1, 1, 4, 1, 1, 5, 5, 2, 1, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 5, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
hetrixtools.net,"[1, 15, 2, 1, 1, 2, 3, 1, 1, 4, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
livedns.co.uk,"[1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1']"
schema.org,"[3, 2, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
ricoh.com,"[1, 49, 10, 6, 1, 3, 6, 2, 1, 1, 1, 2]","['h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2']"
webxseries.com.co,"[59, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 4, 1, 13, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2]","['h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1']"
alexistogel85.com,"[1, 1, 3, 1, 1, 3]","['h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
haisoft.net,"[1, 14, 11, 10, 11, 11, 11, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
colorado.gov,"[33, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 8, 1, 1, 2, 1, 4, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3']"
testservices.nic.in,"[23, 2, 4]","['h2', 'h2', 'h2']"
avclub.com,"[21, 2, 1, 1, 1, 3, 2, 30, 3, 2, 1, 2, 8, 1, 1, 1, 1, 2, 2, 7, 4, 2, 2, 2, 6, 1, 3, 1, 1, 1, 2, 2, 2, 2, 7, 1, 1, 2, 3, 5, 1, 1, 5, 1, 3, 5, 14, 1, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 5, 1, 2, 1, 1, 1, 1, 5, 2, 6, 1, 1, 1, 1, 1, 4, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
carbonbrief.org,"[1, 88, 2, 1, 5, 5, 2, 2, 1, 10, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 18, 1, 3, 2, 2]","['h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
