ykt.ru,"[190, 5, 14, 3, 4, 3, 4, 3, 3, 4, 2, 1, 1, 1, 3, 1, 2, 22, 1, 6, 2, 1, 2]","['h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
yamaha-motor.com,"[40, 1, 1, 2, 1, 1, 1, 2, 4, 2, 6, 2, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
texashealth.org,"[1, 10, 7, 9, 6, 5, 3, 1, 2, 17, 2, 1, 2, 2, 1, 2, 9, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
eventable.com,"[28, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 2, 2, 5, 2, 2, 1, 1, 21, 4, 1, 1, 2, 2, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
mpsmonitor.com,"[128, 2, 1, 1, 1, 2, 2, 1, 9, 2, 3, 2, 17, 1, 1, 2, 4, 2, 1, 3, 1]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
amzn.asia,[2],['h1']
manybooks.net,"[50, 3, 2, 3, 1, 8, 2, 2, 1, 1, 5, 4, 4, 1, 2, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3']"
ebaconline.com.br,"[42, 3, 3, 2, 3, 1, 2, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 4, 3, 1, 1, 2, 1, 3, 3, 4, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 5, 2, 1, 9, 2, 1, 6, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
erkapharm.com,"[11, 1]","['h2', 'h2']"
maxmara.com,"[1, 2, 110, 8, 1, 1, 2, 1, 1, 1, 1, 2, 4, 3, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 1, 5, 1, 2, 5, 2, 1, 1, 1, 3, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2']"
hcahealthcare.com,"[1, 6, 5, 3, 2, 1, 5, 4, 3, 6, 5, 5, 2, 1, 6, 2, 4, 1, 2, 2, 2, 1, 1, 1, 6, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 4, 1]","['h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3']"
climateactiontracker.org,"[26, 2, 4, 1, 1, 1, 3, 1, 1, 1, 11, 5, 1, 3, 1, 4, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
pan.pl,"[6, 10, 7, 11, 5, 6, 2, 5, 2, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
sextop1to.net,"[1, 48, 5, 1, 1, 1, 1]","['h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
latech.edu,"[1, 1, 19, 6, 7, 5, 6, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ololosh.space,[1],['h1']
koreadaily.com,"[1, 9, 9, 1, 16, 10, 12, 14, 1, 1, 3, 12, 2, 11, 7, 7, 3, 2, 17, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3, 29, 5, 2, 4, 4, 2, 1, 1, 12, 9, 9, 2, 2, 2, 2, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 6, 1, 5, 2, 1, 3, 4, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3']"
trackerlist.xyz,[1],['h1']
ktk-sol.co.jp,"[1, 2, 70, 1, 1, 1, 1, 3, 3, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3']"
infragistics.com,"[7, 2, 1, 20, 1, 2, 3, 1, 1, 4, 1, 1, 2, 5, 2, 1, 1, 1, 2, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 2, 1, 4, 1, 3, 1, 2, 5, 1, 27]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2']"
secretbenefits.com,"[50, 3, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3']"
zonedns.vn,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 8, 1, 2, 1, 2, 4, 1, 1, 3, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
marcusoscarsson.se,"[39, 2, 1, 3, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 1, 1, 6, 2]","['h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
ign.fr,"[59, 1, 2]","['h2', 'h2', 'h1']"
5movierulz.plus,"[1, 1, 1, 1, 1, 1, 1, 1, 31, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1]","['h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
atlinkservices.com,"[1, 12, 1, 3, 5, 1, 15, 13, 1, 3, 1, 10, 3, 2, 1, 6, 10, 1, 1, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 16, 1, 1, 3, 3, 2, 8, 17, 2, 3, 1, 1, 1, 4, 4, 1, 1, 4, 5, 1, 2, 5, 1, 10, 2, 9, 1, 1, 1, 9, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
lyngsat.com,"[41, 1, 3, 2, 1, 1, 5, 2, 9, 1, 2, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
aebc.com,"[36, 3, 1, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
dtcc.com,"[1, 44, 1, 1, 1, 1, 1, 2, 3, 4, 1, 2, 2, 1, 5, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
sportsbusinessjournal.com,"[2, 37, 5, 1, 1, 2, 1, 6, 1, 1, 5, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 3, 4, 2, 2, 1, 1, 4, 1, 3, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 21, 7, 1, 1, 1, 1, 3, 1, 5, 6, 3, 1, 1, 2, 1, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
hhkungfu.site,"[1, 42, 3, 3, 4, 1, 4, 1, 1, 2, 1, 1, 2, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
javsecrets.com,"[51, 3, 1, 1, 1, 2, 10, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
raydiant.com,"[1, 34, 1, 10, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 7, 5, 1, 1, 1, 5, 2, 4, 1, 1, 2, 1, 1, 2, 1, 3, 4, 1, 1, 1, 8, 1, 5, 2, 1, 2, 1, 1, 1, 2, 3, 2, 1, 3, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
candlestick.com,"[2, 2, 19, 1, 3, 1, 1, 1, 1, 2, 4, 3, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
magex.hu,"[1, 12, 6, 7, 9, 10, 10, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
daysoftheyear.com,"[28, 1, 1, 1, 2, 4, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 4, 1, 6, 1, 1, 2, 1, 5, 2, 2, 2, 1, 1, 2, 1, 4, 3, 6, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 1, 1, 4, 2, 1, 2, 2, 1, 2, 1, 2, 3, 1, 4, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 4, 4, 1, 1, 2, 2, 1, 1, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 6, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
bobble.ai,"[2, 26, 6, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2']"
hwupgrade.it,"[17, 13, 20, 20, 13, 15, 1, 6, 7, 6, 1, 4, 1, 4, 4, 3, 3, 8, 2, 1, 73, 2, 3, 1, 1, 3, 5, 1, 2, 2, 7, 10, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3']"
gosi.gov.sa,"[1, 1, 3, 1, 1, 2, 23, 59, 2, 1, 2, 2, 2, 1, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3']"
unitypoint.org,"[34, 1, 3, 1, 1, 1, 4]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
ikea.net,"[1, 1, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2']"
sindonews.net,[19],['h3']
angelbroking.com,"[1, 33, 2, 3, 1, 1, 1, 1, 1, 2, 5, 1, 4, 1, 3, 4, 4, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 4, 3, 3, 1, 2, 2, 1, 1, 1, 1, 4, 2, 1, 1, 2, 2, 2, 2, 1, 1, 6, 1, 2, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hhaexchange.com,"[1, 8, 20, 1, 10]","['h2', 'h2', 'h3', 'h1', 'h3']"
iinet.com,"[1, 10, 8, 8, 6, 8, 8, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2']"
modcloth.com,"[8, 7, 2, 3, 151, 3, 1, 5, 2, 4, 13, 1, 2, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 2, 1, 6, 2, 1, 2, 1, 2, 7, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 18, 2, 2, 1, 1, 4, 4, 2, 1, 2, 2, 5, 3, 1, 2, 1, 2, 6, 9, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 1, 1, 2, 1, 3, 1, 8, 6, 2, 1, 1, 1, 1, 1, 2, 3, 6, 5, 2, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 2, 8, 1, 5, 2, 6, 1, 2, 6, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 2, 1, 2, 1, 2, 3, 2, 1, 6, 1, 1, 1, 2, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 2, 14, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 2, 1, 1, 3, 3, 4, 2]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
chuckecheese.com,"[1, 15, 45, 1, 3, 2, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 2, 1, 1, 4, 5, 1, 2, 1, 1, 5, 5, 2, 3, 3, 2, 1, 7, 4, 4, 3]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
stockstar.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
universia.net,"[100, 11, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
untangle.com,"[1, 54, 2, 1, 2, 4, 2, 5, 6, 6, 2, 2, 2, 1, 5, 1, 5, 21, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 5, 3, 1, 1, 1, 1, 7, 2, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1']"
autocrm.ru,"[42, 1, 2, 1, 3, 1, 14, 2, 1, 10, 29, 3, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
rollingstones.com,"[1, 43, 2, 1, 1, 1, 2, 1, 4, 10, 2, 1, 2, 4, 3, 2, 2, 2, 8, 3, 1, 1, 2, 1, 2, 2, 4, 3]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
israelxclub.co.il,"[63, 2, 2, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h3']"
preman69pro.link,"[1, 101, 10, 2, 2, 3, 1, 8, 4, 14, 1, 9, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2']"
lex.pl,"[1, 25, 5, 1, 6, 2, 3, 7, 4, 17, 1, 1, 12, 2, 1, 1, 5, 1, 1, 6, 1, 2, 3, 1, 4, 1, 1, 1, 3, 1, 2, 3, 2, 1, 12, 2, 2, 2, 2, 1, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
expertreviews.co.uk,"[1, 1, 16, 3, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 1, 9, 2, 9, 2, 1, 21, 1, 1, 1, 6, 1, 1, 1, 20, 1, 5, 1, 5, 5, 11, 1, 4, 4, 4, 4, 4, 4, 1, 2, 2, 2, 1, 3, 1, 4, 3, 4, 1, 1, 1, 4, 3, 2, 2, 1, 1, 2, 1, 2, 1, 4, 2, 2, 2, 3, 8, 2, 4, 3, 4, 2, 2, 10, 1, 1, 1, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2']"
nuaa.edu.cn,"[1, 1, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
yoursix.com,"[1, 10, 40, 2, 1, 1, 2, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
cleanpng.com,"[14, 2, 1, 1, 2, 3]","['h3', 'h2', 'h2', 'h3', 'h2', 'h3']"
territory.ru,"[1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1']"
