graniph.com,"[1, 30, 2, 1, 1, 1, 172, 1, 2, 3, 1, 2, 2, 1, 1, 1, 18, 1, 1, 2, 4, 1, 1, 2, 3, 2, 1, 2, 6, 1, 1, 5, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 1, 3, 4, 4, 1, 2, 2, 2, 4, 2, 1, 6, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 6, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rcs.ir,[7],['h2']
tablethotels.com,"[51, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 3, 1, 1, 3, 7, 3, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 5, 2, 14, 1, 1, 2, 1, 3, 4, 3, 3, 3, 3, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 8, 1, 2, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
hotlinedisappointed.com,"[1, 1, 23, 3, 1, 4, 1, 4, 2, 1, 1]","['h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
bham.pl,"[23, 1, 5, 1, 1, 2, 2, 2, 1, 3, 1, 3, 1, 6, 28, 3, 2, 2, 2, 23, 4, 5, 2, 2, 17, 10, 1, 9, 3, 3, 2, 1, 1, 1, 1, 2, 1, 5, 1, 1, 8, 4, 1, 4, 1, 1, 1, 4, 20, 2, 2, 1, 1, 1, 1, 2, 14]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
lundbeck.com,"[22, 4, 2, 1, 3, 1, 4, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2']"
seb.com,"[1, 1, 1, 39, 4, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
firstlight.ai,"[1, 11, 56, 1, 4, 2, 19, 1, 1, 1, 4, 1, 1, 2, 1, 3, 2, 6]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
nosh.jp,"[2, 1]","['h2', 'h2']"
theufl.com,"[1, 7, 13, 7, 4, 1, 1, 6, 3, 1, 5, 7, 1, 2, 1, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
theaccessgroup.com,"[62, 1, 2, 5, 1, 1, 2, 1, 2, 2, 1, 7, 3, 11, 1, 2, 1, 1, 1, 2, 1, 4, 1, 2, 2, 1, 1, 1, 5, 2, 4, 3, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3']"
moneyinc.com,"[30, 1, 6, 3, 2, 2, 2, 1, 1, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 3, 1, 7, 1, 6]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
sipgate.de,"[2, 9, 45, 2, 1, 2, 2, 1, 1, 1, 3, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
igame.ir,"[59, 1, 2, 1, 2, 2, 13, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
careerarc.com,"[5, 2, 2, 2, 7, 1, 1, 1, 1, 3, 9, 3, 10, 1, 3, 1, 4, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1']"
cronoscan.com,"[35, 1, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rtionline.gov.in,"[5, 3, 4, 2, 1, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
tenantturner.com,"[14, 3, 2, 1, 1, 4, 2, 2, 1, 2, 1, 1, 1, 1, 4, 5, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2']"
genshindrop.com,"[110, 3, 10, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
aircanada.ca,"[1, 4]","['h1', 'h2']"
vten.ru,"[16, 2, 5, 2, 1, 13, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 24, 3, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1']"
drehscheibe-online.de,[18],['h2']
island-of-pleasure.site,"[50, 3, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
typingstudy.com,"[4, 1, 1, 3, 2, 4, 1, 1, 1, 1, 2, 1, 1, 1, 9, 5, 2, 5, 2, 1, 1, 1, 1, 1, 4, 11, 4, 4, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2']"
rifme.net,"[5, 2, 1, 1, 21, 6, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
stlawu.edu,"[18, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 3, 5, 1, 2, 2, 1, 1, 2, 1, 4, 2]","['h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2']"
triumf.ca,"[1, 6, 4, 3, 2, 2, 4, 1, 1, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
smile.one,"[159, 1, 3, 2, 1, 1, 1, 2, 4, 2, 1, 1, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
youtube.com.br,"[1, 2, 34, 1, 1, 3, 1, 4, 1, 1, 1, 29, 16, 1, 5, 3, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2']"
sexy9.com,"[35, 1, 1, 1]","['h2', 'h2', 'h2', 'h1']"
dcuniverseinfinite.com,"[1, 4, 1, 35, 1, 3, 4, 2, 1, 1, 2, 1, 2, 4, 9, 4, 5, 1, 6, 2, 2, 1, 10, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2]","['h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
manager.ro,"[45, 1, 1, 1, 4, 2, 1, 3, 1, 1, 1, 2, 5, 2, 2, 1, 2, 11, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 5, 1, 2, 1, 2, 1, 2, 3, 4, 2, 1, 2, 1, 3, 3, 9, 2, 2, 1, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2']"
deepgram.com,"[42, 2, 2, 2, 1, 28, 6, 2, 2, 140, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 3, 4, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 7, 2, 1, 2, 2, 3, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
spacemarket.com,"[1, 1, 58, 1, 1, 1, 2, 12, 1, 2, 1, 2, 1, 3, 1, 1, 4, 3, 2, 6, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 4, 1, 2, 2, 2, 2, 2, 3, 2, 1, 6, 1, 3, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
gunboyugazetesi.com.tr,"[46, 2, 8, 4, 1, 1, 1, 3, 2, 1, 2, 20, 1, 6, 1, 2, 25, 2, 7, 7, 1, 1, 3, 1, 1, 3, 3, 4, 10, 8, 1, 20, 1, 7, 7, 1, 7, 1, 7, 21, 2, 1, 1, 1, 13, 1, 2, 3, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 4, 1, 1, 1, 8, 4, 2, 1, 5, 4, 1, 4, 1, 8, 1, 2, 2, 4, 4, 2, 5, 2, 8, 7, 7, 12, 2, 1, 13, 4, 2, 1, 1, 1, 12, 1, 2, 3, 4, 1, 16, 12, 3, 4, 11, 4, 3, 4, 1, 2, 2, 1, 2, 3, 6, 1, 2, 1, 1, 6, 3, 3, 1, 3, 1, 12, 3, 1, 2]","['h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2']"
finuslugi.ru,"[1, 9, 12, 5, 7, 9, 4, 7, 2, 1, 1, 2, 2, 1, 6, 2, 2, 15, 1, 1, 4, 2, 2, 2, 4, 1, 1, 2, 2, 1, 9, 1, 1, 5, 7, 1, 1, 3, 1, 2, 14, 1, 1, 1, 5, 1, 3, 4, 3, 1, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
echerha.gov.ua,"[7, 6, 7, 6, 6, 8, 2, 1, 1, 11, 3, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
takemefishing.org,"[24, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 9, 4, 1, 1, 4, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 4, 2, 1, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1']"
hosyusokuhou.jp,"[53, 1, 2, 1, 2, 4, 9, 12, 1, 1, 2, 1, 1, 1, 8, 1, 2, 10, 3, 9, 1, 1, 5, 3, 4, 6, 5, 3, 8, 11, 70, 2, 14]","['h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
hotpic.cc,"[19, 3, 2, 1, 1, 1, 1, 2, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
facilitobet.com,"[51, 3, 2, 1, 1, 23, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1]","['h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2']"
bidswitch.com,"[55, 1, 2, 2, 1, 3, 6, 2, 2, 1, 1, 2, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
karl.com,"[1, 46, 6, 4, 2, 1, 2, 1, 1, 2, 1, 1, 4, 2, 1, 19, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
poferries.com,"[1, 7, 4, 1, 1, 17, 1, 1, 4, 1, 1, 1, 2, 3, 26, 7, 1, 2, 4, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 5, 19, 1, 2]","['h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1']"
burjkhalifa.ae,"[5, 3, 4, 3, 8, 4, 2, 5, 2, 2, 1, 2, 1, 1, 7, 3, 1, 1, 4, 3, 3, 1, 2, 4, 2, 1, 2, 4, 2, 4, 1, 2, 1, 2, 1, 1, 1, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
midland.co.jp,"[1, 1, 1]","['h1', 'h1', 'h1']"
youngreviews.com,"[1, 13, 4, 9, 2, 1, 2, 1, 2]","['h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3']"
velesmoda.ru,"[22, 167, 2, 2, 3, 1, 1, 5, 3, 10, 5, 2, 1, 1, 2, 3, 2, 1, 2, 1, 1, 1, 1, 2, 8, 1, 1, 1, 1, 7, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1']"
kormedi.com,"[29, 2, 47, 14, 2, 2, 1, 2, 4, 2, 2, 1, 1, 1, 2, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
fluxx.io,"[1, 42, 4, 1, 1, 4, 2, 6, 1, 3, 3, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 2, 7, 5, 2, 2, 1, 2, 1, 4, 4, 2, 1, 1, 2, 3, 1, 3, 1, 1, 2]","['h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1']"
esprit.de,"[1, 29, 15, 2, 3, 1, 2, 3, 1, 2, 3, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
teachingamericanhistory.org,"[38, 1, 1, 3, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 4, 2, 2, 1, 1, 4, 1, 1, 2, 2, 2]","['h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
slotstemple.com,"[129, 2, 2, 1, 2, 2, 1, 3, 1, 2, 6, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bankmycell.com,"[30, 2, 2, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 4, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2']"
cnb.com,"[37, 4, 1, 5, 1, 2, 1, 3, 2, 5, 1, 1, 1, 6, 2, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
shipscout.app,"[1, 2, 1, 2, 4, 2, 9, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2']"
ligataxi.com,"[1, 1, 6, 1, 3, 2, 2, 2, 1, 1, 2, 4, 5, 12, 3, 1, 2, 1, 2, 13, 5, 1, 1, 3, 3, 1, 1, 1, 1, 4, 2, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
maynoothuniversity.ie,"[9, 9, 6, 6, 5, 5, 2, 2, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
eczaneler.gen.tr,"[13, 3, 2, 2, 1, 27, 3, 2, 2, 2, 1, 6, 16, 5, 2, 1, 10, 2, 1, 2, 3, 2, 6, 1, 2, 2, 2, 3, 3, 1, 1, 5]","['h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
calculoexato.com.br,"[23, 3, 3, 2, 1, 1, 4, 2, 1, 2, 1, 2, 1, 2, 1, 2, 6, 2, 1, 2, 2, 1, 1, 1, 1, 7, 2, 2, 8, 1, 1, 1, 1, 2, 2, 1, 2, 1, 17, 1, 5, 1, 14, 1, 16, 1, 16, 1, 4, 4, 5, 2, 4, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3']"
