puntobiz.com.ar,"[3, 6, 4, 3, 3, 5, 3, 12, 3, 5, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 6, 11, 2, 1, 2, 3, 3, 1, 1, 1, 2, 7, 2, 1, 1, 1, 6, 1, 3, 1, 1, 1, 1, 7, 4, 1, 1, 1, 6, 2, 2, 2, 2, 3, 8, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 3, 4, 2, 2, 1, 13, 1, 5, 6, 7, 1, 1, 2, 2, 2, 2, 2, 6, 1, 3, 4, 1, 1, 1, 3, 1, 12, 4, 3, 10, 1, 2, 2, 1, 4, 2, 2, 1, 4, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 9, 2, 2, 2, 2, 1, 2]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
spineuniverse.com,"[1, 28, 2, 6, 1, 1, 6, 2, 17, 1, 2, 1, 1, 1, 1, 1, 1, 6, 1, 3, 2, 1, 2, 1, 2, 3, 2, 1, 1, 2, 1, 4, 1, 2, 1, 1, 1, 4, 1, 1, 4, 1, 2, 1, 1, 1, 3, 2, 1, 2, 2, 13, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 7, 2, 2, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 4, 4, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
genteka.ru,[1],['h1']
low-can.co.uk,"[2, 1, 2, 2, 1, 2, 1, 2, 5, 1, 2, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
mrweb.ru,[1],['h1']
surecart.com,"[27, 1, 2, 1, 2, 1, 2, 3, 11, 4, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
finanzen.ch,"[2, 36, 4, 8, 6, 3, 2, 9, 1, 1, 2, 1, 5, 2, 2, 2, 1, 7, 1, 4, 1, 1, 10, 12, 8, 2, 4, 6, 30, 2, 4, 1, 3, 5, 2, 1, 3, 1, 1, 2, 2, 2, 1, 11, 2, 2, 2, 1, 13, 2, 4, 4, 4, 2, 2, 6, 4, 4, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 12, 7, 5, 4, 1, 4, 7, 8, 1, 1, 2, 2, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
interac.it,"[1, 1, 58, 2, 2, 2, 2, 1, 1, 4, 1, 2, 3, 2, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1']"
labiotech.eu,"[7, 27, 4, 4, 1, 2, 17, 1, 2, 2, 5, 22, 5, 1, 2, 3, 1, 1, 4, 1, 3]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
simplepart.com,"[1, 44, 5, 1, 1, 1, 5, 24, 1, 2, 1, 1, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1']"
bloggingwizard.com,[23],['h2']
blogspot.rs,"[1, 1, 22, 2, 1, 2, 5, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
franciscanmedia.org,"[1, 1, 49, 7, 3, 1, 4, 3, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 3, 2, 2, 1, 2, 9, 1, 1, 2, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
duxiu.com,"[1, 4, 2, 1, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3']"
hrexecutive.com,"[61, 3, 1, 1, 9, 4, 14, 1, 1, 1, 1, 1, 1, 4, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 2, 12, 3, 2, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
ceneostatic.pl,[2],['h2']
kienthuc.net.vn,"[2, 1, 4, 26, 42, 4, 1, 2, 1, 4, 3, 6, 6, 1, 2, 8, 1, 1, 2, 3, 8, 1, 1, 2, 1, 1, 14, 1, 1, 1, 1, 1, 11, 2, 1, 3, 2, 2, 3, 1, 1, 2, 3, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 5, 11, 1, 11, 9, 11, 1, 4, 2, 3, 7, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 5, 1, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
secwarex.io,"[30, 1, 2, 10, 1, 1, 1, 10, 21]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2']"
emailsecurity.app,"[1, 53, 1, 1, 1, 11, 37, 2, 2, 1, 6, 1, 2, 1, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
cdcfoundation.org,"[103, 2, 4, 5, 27, 2, 1, 1, 2, 3, 4, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 9, 1, 2, 1, 1, 1, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
engagereaders.net,"[1, 1, 1, 1]","['h2', 'h1', 'h2', 'h2']"
thenewpress.com,"[20, 9, 13, 17, 16, 20, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
pirateweather.net,"[11, 1, 4, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
beltz.de,"[1, 16, 14, 14, 16, 9, 16, 3, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
everyculture.com,"[8, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hzc.io,[1],['h1']
slub-dresden.de,"[57, 1, 1, 2]","['h2', 'h1', 'h2', 'h2']"
njalla.fo,"[1, 4, 5, 5, 5, 2, 2, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
mythtv.org,"[19, 1, 1]","['h2', 'h2', 'h2']"
alaskaair.net,"[1, 1, 40, 1, 15, 2, 1, 16, 4, 10, 1, 12, 2, 2, 2, 2, 11, 1, 4, 3, 2, 2, 1, 6, 1, 5, 1, 1, 1, 1, 4, 2, 2, 1, 2, 2, 2, 2, 9, 1, 7, 1, 6, 4, 2, 1, 3, 1, 1, 1, 1, 3, 7, 2, 6, 2, 3]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
blox.com,"[1, 3, 10, 16, 44, 1, 1, 2, 3, 2, 4, 1, 4, 13, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
bondara.co.uk,"[61, 8, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 8, 1, 2, 2, 1, 1, 1, 1, 1, 1, 11, 3, 1, 1, 2, 2, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2']"
vegascreativesoftware.com,"[15, 5, 2, 2, 2, 6, 1, 1, 2, 2, 4, 1, 1, 2, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
bunkr.black,"[6, 1]","['h3', 'h2']"
itransplant.net,"[1, 7, 1, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ziqni.com,"[44, 1, 1, 1, 5, 4, 2, 1, 2, 2, 13, 2, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 4, 3, 1, 2, 2, 2, 3, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1']"
espares.co.uk,"[1, 35, 1, 5, 14, 5, 2, 1, 1, 2, 10, 1, 1, 1, 2, 2, 1, 16, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2']"
mdaudit.ru,"[75, 1, 2, 1, 1, 2, 1, 1, 14, 3, 3, 1, 2, 12, 1, 2, 1, 2, 2, 5, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
cpall.co.th,"[1, 18, 19, 19, 16, 14, 16, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
wikidirective.com,"[10, 2, 1]","['h3', 'h3', 'h2']"
jeffgeerling.com,"[1, 68, 2, 1]","['h2', 'h3', 'h2', 'h3']"
allstream.net,[1],['h2']
eventbrite.sg,"[23, 30, 2, 4, 4, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 4, 7, 2, 1, 1, 5, 1, 1, 1, 1, 1, 4, 2, 6, 2, 1, 1, 1, 1, 4, 1, 3, 4, 4, 1, 4, 1, 1, 1, 6, 1, 6, 3, 3, 1, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
cellularnews.com,"[10, 20, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1, 4, 2, 1, 5, 2, 1, 1, 1, 1, 2, 1, 2, 11, 4, 2, 1, 11, 1, 6, 3, 3, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
spirit-airlines.com,"[1, 21, 4, 1, 1, 23, 5, 6, 4, 4, 7, 2, 2, 21, 1, 2, 2, 4, 2, 4, 2, 1, 4, 2, 1, 3, 1, 2, 1, 3, 9, 2, 2, 2, 3, 1, 4, 5, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 19, 2, 1, 3, 72, 2, 11, 1, 2, 2, 2, 5, 4, 2, 10, 4, 1, 3, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
matweb.com,"[26, 3, 1, 1, 2, 2, 1, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2']"
titosvodka.com,"[29, 3, 1, 1, 1, 3, 2, 3, 1, 1, 10, 1, 1, 1, 1, 2, 1, 6, 2, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
warnerbrosgames.com,"[2, 2, 22, 4, 5, 1, 2, 2, 1, 2, 4, 7, 5, 1, 1, 1, 1, 2, 2, 1, 2, 1, 5]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
ontariocourts.ca,"[9, 1]","['h2', 'h2']"
benchmarkdigital.com,"[1, 121, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 4, 1, 1, 2, 1, 3, 3, 2, 6, 4, 2, 3, 1, 1, 2, 1, 1, 6, 2, 3, 1, 2, 2]","['h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
metaxads.com,"[1, 8, 8, 7, 6, 5, 5, 1, 2, 3, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
arquitecturaydiseno.es,"[2, 33, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2]","['h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
aradio.ru,"[1, 32, 1, 3, 7, 9, 11, 6, 6, 2, 6, 1, 7, 1, 7, 5, 5, 1, 1, 1, 2, 1, 1, 1, 12, 2, 5, 1, 3, 2, 3, 17, 3, 6, 1, 1, 2, 2, 2, 3, 4, 1, 2, 1, 5, 1, 6, 8, 1, 5, 1, 2, 1, 2, 1, 2, 1, 4, 2, 3, 1, 4, 3, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
seks.ws,"[14, 1, 3, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2']"
organdonor.gov,"[1, 25, 3, 5, 2, 2, 2, 3, 1, 10, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 1, 1, 2, 4, 2, 1, 14, 11, 1, 1, 1, 1, 5]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
muzyet.com,"[1, 18, 2, 1, 4, 2, 2, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2']"
wasabi.com,"[32, 6, 1, 4, 2, 4, 6, 1, 8, 2, 1, 1, 6, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
cheb.ru,"[1, 5, 8, 3, 3, 7, 6, 4, 7, 5, 1, 1, 11, 2, 3, 3, 3, 3, 3, 2, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1']"
polioeradication.org,"[33, 6, 9, 1, 6, 1, 1, 3, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
mia.vn,"[13, 10, 8, 12, 5, 10, 1, 4, 3, 1, 1, 2, 7, 1, 3, 1, 1, 1, 9, 2, 1, 2, 1, 2, 2, 1, 4, 1, 6, 5, 7, 3, 1, 1, 5, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 6, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
staatsoper.de,"[1, 58, 2, 6, 2, 2, 2, 1, 1, 3, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
techwireasia.com,"[1, 3, 1, 1, 13, 34, 1, 3, 11, 1, 1, 4, 2, 1, 1, 1, 1, 2, 1, 9, 1, 2, 3, 4, 1, 1, 3, 1, 1, 1, 1, 1]","['h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3']"
