thecitizen.co.tz,"[27, 1, 1, 3, 1, 2, 1, 2, 2, 1, 2, 40, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 8, 7, 1, 1, 1, 1, 1, 1, 2, 1, 2, 4, 2, 1, 2, 1, 3, 1, 1, 1, 4, 1, 5, 12, 8, 8, 12, 3, 1, 6, 6, 10, 1, 1, 2, 8, 1, 2, 6, 1, 4, 1, 7, 1, 1, 1, 2, 2, 1, 8, 1, 4, 3, 2, 3, 1, 6, 2, 4, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 8, 2, 6, 2, 9, 6, 4, 1, 2, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 8, 2, 1, 3]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
tripadvisor.pt,"[2, 1, 4, 2, 3, 1, 2]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
stuartweitzman.com,"[1, 170, 6, 4, 2, 1, 1, 14, 2, 4, 2, 3, 1, 1, 1, 2, 4, 2, 2, 2, 1, 1, 1, 14, 1, 2, 3, 1, 9, 2, 2, 1, 11, 6, 3, 2, 2, 4, 4, 2, 4, 2, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ts.fi,"[1, 1, 8, 5, 1, 2, 2, 1, 3, 3, 11, 1, 1, 2, 4, 1, 6, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1']"
zavvi.com,"[2, 5, 3, 7, 1, 113, 2, 2, 1, 2, 2, 3, 2, 25, 1, 2, 6, 1, 2, 9, 1, 2, 1, 1, 2, 4, 3, 1, 1, 2, 2, 1, 2, 2, 1, 1, 6, 1, 1, 2, 1, 14, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
enduringword.com,"[137, 1, 3, 3, 1, 1, 4, 1, 5, 2, 36, 1, 2, 13, 1, 4, 3, 1, 2, 3, 8, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 9, 1, 12, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
lapeyre.fr,"[107, 2, 4, 1, 1, 3, 4, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 1, 2, 7]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
pisshamster.com,"[22, 2, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
marella.com,"[1, 54, 8, 3, 2, 1, 1, 1, 1, 1, 4, 1, 2, 4, 1, 2, 1, 4, 4, 3, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
nano.pl,"[1, 2, 1, 1, 1, 1, 1, 6, 1, 19, 4, 1, 2, 1, 2, 2, 3, 1, 1, 3, 2, 1, 1, 1, 2, 4, 2]","['h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
cmydns2.com,"[1, 1]","['h1', 'h1']"
thomassabo.com,"[60, 1, 2, 1, 3, 2, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
powerofpositivity.com,"[1, 55, 2, 56, 4, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
joytunes.com,"[1, 1, 12, 24, 5, 2, 1, 2, 2, 7, 3, 3, 3, 3, 2, 1, 1, 1, 2, 1]","['h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
theaviationist.com,"[53, 4, 1, 2, 4, 4, 1, 1, 1, 10, 2, 1, 2, 2, 2, 2, 22, 1, 1, 4, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 4, 1, 1, 1, 2, 1, 1, 4, 4, 1, 2, 2, 3, 2, 15, 2, 8, 8, 6, 8, 8, 4, 8, 4, 6, 8, 5, 12, 2, 10, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2']"
arrisi.com,"[1, 35, 1, 1, 1, 1, 4, 6, 2, 2, 5, 1, 1, 6, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 2, 4, 1, 4, 1, 2, 1, 2, 2, 5, 4, 1, 1, 3, 4, 4, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
jagonews24.com,"[33, 1, 4, 2, 1, 3, 6, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 8, 24, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 13, 1, 3, 2, 2, 10, 10, 12, 8, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2]","['h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
webanketa.com,"[1, 1, 10, 7, 6, 7, 4, 6, 10, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
compress2go.com,"[61, 3, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2']"
bunnyapp.io,"[38, 1, 3]","['h2', 'h2', 'h2']"
onf.ru,[2],['h2']
urban-planet.com,"[6, 84, 5, 2, 2, 20, 6, 5, 1, 3, 3, 3, 3, 2, 2, 7, 1, 1, 2, 1, 1, 15, 2, 2, 1, 1, 3, 1, 7, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2, 2, 6, 3, 1, 1, 1, 5, 2, 1, 3, 1, 2, 2, 7, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3']"
madonna.com,"[7, 3, 3, 3, 2, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 4]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2']"
legendsoflearning.com,"[60, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 2, 2, 39, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 4, 1, 3, 2, 5, 1, 1, 1, 2, 1, 2, 4]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
tods.com,"[1, 134, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 7, 1, 2, 1, 2, 4, 2, 2, 1, 1, 5, 6, 1, 2, 1, 1, 1, 1, 3, 2, 1, 5, 1, 2, 1, 1, 3, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
securecircle.com,"[1, 49, 6, 4, 3, 1, 1, 1, 8, 23, 3, 2, 1, 2, 1, 5, 6, 2, 1, 6, 1, 2, 1, 1, 1, 6, 6, 1, 2, 1, 3, 2, 2, 8, 1, 14, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 32, 4, 1, 6, 2, 4, 1, 1, 1, 2, 1, 6, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 4, 7, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 5, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
apowersoft.com,"[1, 1, 35, 2, 1, 1, 3, 1, 2, 4, 1, 1, 1]","['h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
ghdhair.com,"[1, 46, 1, 21, 3, 2, 5, 1, 2, 4, 2, 4, 2, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
nexeontech.com,"[1, 35, 4, 1, 1, 2, 3]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
cinch.co.uk,"[4, 1, 23, 1, 3, 1, 2, 2, 1, 1, 3, 1, 6, 1, 1, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hdtvcloud.com,"[1, 137, 2, 1, 4, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3']"
floweraura.com,"[1, 1, 11, 4, 45, 2, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2]","['h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2']"
performa.ai,"[62, 2, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 3]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1']"
arenasport.com,"[1, 251, 1, 1, 2, 3, 1, 1, 1, 5, 1, 1, 1, 1, 4, 2, 1, 1, 1, 13, 1, 1, 1, 2]","['h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2']"
scriptblox.com,"[85, 3, 4, 1, 5, 1, 10, 1, 3, 3, 1, 2, 1, 1, 7, 2, 3, 2, 1, 1, 4, 2, 2, 7, 3, 1, 2, 2, 2, 1, 2, 1, 11, 1, 1, 2, 1, 4, 6, 4, 6, 2, 2, 2, 2, 2, 1, 2, 2, 1, 4, 2, 2, 1, 4, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 4, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 4, 2, 7, 1, 4, 1, 1, 2, 2, 2, 2, 1, 2, 2, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
kanaloco.jp,"[1, 1, 4, 69, 1, 1, 2, 17, 5, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 5, 2, 2, 1, 2, 17, 4, 2, 6, 2, 2, 3, 2, 2, 2, 1, 2, 1, 5, 1, 1, 6, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 5, 2, 2, 2, 1, 2, 1, 9, 2, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 6, 12, 3, 2, 1, 2, 1, 3, 1, 4, 3, 2, 1, 1, 1, 1, 1, 2, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2']"
metroscubicos.com,"[2, 3, 4, 2, 4, 2, 1, 2, 6, 3, 2, 2, 1, 2, 1, 2, 2, 4, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
houstonisd.org,"[1, 49, 2, 3, 12, 3, 3, 2, 2, 1, 3, 1, 3, 5, 4, 13, 2, 1, 4, 1, 1, 3, 2, 1, 1, 1, 1, 1, 4, 2, 1, 10, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 6, 2, 4, 15, 1, 1, 4, 3, 11, 3, 1, 3, 11, 2, 11, 2, 9]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
koodomobile.com,"[24, 14, 18, 3, 1, 3, 4, 3, 2, 2, 7, 1, 1, 2, 4, 10, 1, 1, 2, 2, 3, 1, 10, 5, 6, 1, 3, 2, 1, 3, 1, 1, 7, 1, 1, 10, 5, 3, 2, 2, 2, 5, 6, 2, 1, 2, 1, 2, 9, 3, 2, 1, 2, 1, 2, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
nyupress.org,"[19, 1, 10, 1, 1, 4, 1, 1, 1, 2, 1, 2, 5]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3']"
domainhotelli.fi,"[27, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
buyanessayoly.com,"[11, 3]","['h3', 'h2']"
trillertv.com,"[31, 2, 4, 4, 4, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
esam.ir,"[44, 2, 1, 1, 1, 2, 12, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
