wix.com,"[1, 2, 3, 8, 26, 1, 9, 19, 1, 44, 2, 3, 1, 1, 51, 1, 1, 1, 8, 4, 1, 1, 1, 1, 21, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
virtualearth.net,"[1, 54, 11, 2, 11, 12, 7, 6, 3, 3, 2, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1']"
telegraph.co.uk,"[1, 1, 38, 10, 1, 2, 3, 20, 2, 3, 2, 8, 3, 1, 1, 1, 1, 15, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 6, 2, 1, 1, 1, 2, 2, 5, 1, 5, 1, 2, 1, 3, 2, 2, 6, 1, 1, 1, 1, 1, 8, 1, 6, 1, 11, 2, 2, 4, 4, 2, 2, 1, 3, 5, 2, 4, 4, 1, 1, 1, 1, 4, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 4, 1, 2, 4, 5, 5, 7, 1, 3, 1, 2, 3, 3, 2, 1, 6, 5, 23, 1, 1, 1, 1, 2, 8, 4, 2, 1, 2, 1, 1, 4, 1, 4, 1, 1, 2, 1, 4, 1, 1, 1, 7, 4, 4, 3, 1, 5, 1, 1, 1, 4, 1, 3, 1, 1, 1, 2, 4, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
xserver.jp,"[1, 1, 15, 15, 3, 8, 1, 1, 12, 11, 13, 1, 1, 1, 1, 1, 1, 1, 1, 5, 29, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3']"
usatoday.com,"[1, 41, 2, 4, 3, 2, 10, 1, 4, 2, 2, 4, 1, 1, 1, 1, 3, 1, 1, 2, 1, 40, 3, 1, 38, 7, 2, 7, 3, 2, 4, 5, 6, 3, 6, 3, 1, 2, 4, 11, 4, 1, 1, 1, 1, 2, 2, 11, 8, 2, 8, 6, 1, 17, 10, 11, 4, 2, 2, 2, 2, 1, 1, 1, 1, 2, 10, 1, 1, 1, 2, 53, 1, 2, 4, 2, 2, 3, 4, 6, 2, 1, 1, 3, 2, 1, 1, 1, 24, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 4, 1, 2, 2, 4, 1, 4, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 9, 1, 2, 6, 1, 4, 1, 2, 2, 4, 1, 1, 1, 1, 3, 1, 1, 1, 8, 1, 2, 1, 2, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
indiatimes.com,"[1, 2, 2, 1, 2, 1, 1, 17, 1, 2, 2, 1, 12, 6, 16, 20, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 2, 2, 24, 2, 2, 2, 7, 2, 6, 6, 7, 1, 2, 1, 2, 2, 1, 17, 2, 2, 1, 10, 2, 13, 4, 6, 6, 1, 2, 2, 7, 1, 1, 5, 1, 11, 10, 23, 12, 12, 14, 8, 23, 18, 1, 1, 1, 14, 1, 2, 7, 1, 3, 1, 1, 18, 1, 6, 4, 6, 25, 5, 24, 4, 3, 3, 9, 25, 1, 2, 5, 2, 7, 7, 3, 10, 2, 1, 9, 2, 1, 1, 1, 2, 1, 4, 2, 6, 1, 1, 2, 1, 14, 21, 4, 1, 1, 1, 3, 1, 1, 3, 9, 1, 1, 5, 5, 1, 1, 6, 26, 1, 8, 2, 4, 1, 2, 7, 1, 1, 1, 1, 1, 12, 4, 2, 1, 7, 1, 12, 1, 1, 1, 8, 3, 1, 7, 1, 1, 15, 3, 5, 2, 2, 1, 10, 5, 3, 12, 3, 1, 1, 7, 12, 28, 2, 1, 2, 1, 1, 1, 12, 4, 1, 1, 10, 1, 2, 1, 1, 1, 9, 1, 1, 1, 2, 1, 4, 1, 1, 1, 5, 6, 1, 4, 2, 14, 1, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 10, 1, 3, 2, 1, 1, 2, 1, 1, 16, 1, 1, 1, 1, 2, 10, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 12, 1, 5, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1']"
ted.com,"[1, 1, 41, 2, 1, 1, 3, 2, 10, 1, 2, 2, 2, 2, 42, 2, 1, 2, 5, 1, 1, 2, 2, 3, 2, 1, 4, 6, 2, 2, 2, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 5, 2, 1, 3, 3, 3, 4, 1, 1, 2, 1, 3, 4, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
imgur.com,"[1, 1, 1, 1, 32, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 4, 3, 2, 2, 2, 4, 1, 7, 1, 1, 1, 1, 1, 8, 9, 8, 3, 4, 1, 22, 3, 16, 7, 15, 27, 36, 52, 2, 1, 3, 15, 22, 1, 28, 7, 4, 1, 10, 1, 3, 14, 7, 17, 47, 1, 5, 13, 4, 16, 3, 8, 34, 14, 1, 1, 5, 33, 24, 25, 1, 9, 3, 14, 10, 17, 45, 27, 3, 6, 8, 14, 1, 1, 5, 8, 24, 8, 3, 4, 1, 4, 18, 8, 2, 1, 2, 8, 34, 5, 1, 1, 1, 1, 8, 2, 7, 5, 1, 3, 2, 4, 10, 1, 2, 1, 2, 13, 2, 1, 2, 6, 1, 10, 1, 1, 1, 4, 9, 2, 5, 4, 4, 4, 6, 1, 2, 2, 2, 3, 4, 1, 5, 1, 1, 1, 1, 1, 2, 1, 3, 2, 6, 15, 2, 1, 3, 2, 3, 2, 2, 5, 2, 8, 1, 8, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 12, 7, 11, 1, 1, 1, 6, 10, 2, 5, 1, 6, 1, 11, 6, 8, 2, 3, 16, 11, 11, 5, 3, 2, 4, 3, 4, 6, 1, 7, 2, 2, 1, 9, 1, 8, 2, 3, 9, 11, 1, 1, 2, 1, 2, 2, 6, 1, 2, 3, 12, 1, 1, 1, 1, 4, 11, 2, 9, 4, 1, 9, 2, 2, 2, 10, 2, 5, 1, 1, 1, 2, 14, 2, 1, 25, 1, 4, 1, 1, 1, 1, 2, 1, 1, 6, 5, 13, 16, 1, 1, 1, 1, 1, 1, 1, 1, 4, 25, 2, 3, 4, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 9, 1, 25, 4, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 4, 10, 2, 5, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
ikea.com,"[1, 1, 1, 45, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 12, 3, 7, 4, 5, 1, 1, 26, 4, 2, 1, 2, 2, 1, 1, 1, 2, 3, 2, 24, 5, 20, 2, 7]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
icloud-content.com,"[1, 5, 1, 7, 7, 9, 7, 3, 3, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 7, 49, 1, 1, 1, 1, 10, 2, 1, 1, 2, 2, 1, 1, 3, 1, 5, 2, 2, 1, 1, 1, 1, 3, 9, 3, 2, 1, 1, 5, 5, 4, 3, 1, 2, 2, 1, 1, 5, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cbsnews.com,"[1, 29, 12, 5, 1, 1, 1, 6, 1, 2, 1, 5, 2, 1, 8, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 7, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 5, 2, 12, 13, 2, 3, 2, 6, 2, 1, 3, 10, 2, 6, 2, 1, 1, 1, 13, 1, 6, 10, 14, 9, 1, 1, 5, 1, 1, 3, 1, 11, 1, 5, 1, 1, 11, 3, 4, 1, 1, 1, 2, 1, 7, 21, 1, 2, 1, 3, 3, 2, 1, 6, 1, 3, 2, 2, 1, 1, 3, 7, 2, 1, 1, 1, 1, 2, 8, 3, 2, 6, 7, 3, 3, 7, 2, 7, 3, 3, 6, 1, 1, 5, 4, 6, 3, 1, 1, 1, 3, 20, 1, 2, 3, 1, 10, 1, 1, 1, 1, 6, 1, 1, 3, 1, 5, 7, 3, 6, 2, 1, 1, 3, 1, 7, 5, 1, 1, 1, 4, 1, 2, 3, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
qualtrics.com,"[1, 1, 52, 4, 1, 7, 5, 6, 3, 1, 1, 2, 1, 2, 4, 4, 10, 2, 1, 2, 39, 1, 2, 1, 1, 8, 1, 1, 1, 1, 2, 9, 1, 1, 1, 1, 3, 8, 1, 1, 2, 7, 1, 1, 4, 4, 16, 4, 4, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 7, 2, 7, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 10, 1, 1, 1, 3, 8, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1']"
cookielaw.org,"[1, 49, 7, 1, 1, 2, 1, 35]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 5, 1, 6, 19, 2, 1, 2, 3, 4, 1, 2, 1, 2, 5, 3, 5, 1, 5, 2, 15, 1, 4, 1, 1, 1, 5, 2, 3, 6, 5, 2, 1, 9, 1, 2, 1, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 1, 2, 1, 4, 2, 2, 1, 3, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
shutterstock.com,"[1, 1, 2, 42, 1, 1, 1, 2, 4, 4, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 10, 4, 3, 1, 1, 1, 2, 2, 1, 4, 1, 2, 1, 2, 2, 4, 5, 1, 4, 2, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
