usatoday.com,"[1, 7, 58, 1, 2, 4, 2, 2, 1, 7, 2, 4, 2, 1, 5, 1, 1, 1, 4, 1, 25, 3, 1, 1, 1, 51, 5, 1, 2, 11, 6, 5, 2, 8, 1, 8, 13, 2, 4, 1, 2, 2, 9, 3, 1, 10, 4, 2, 1, 3, 1, 5, 1, 3, 2, 3, 2, 2, 1, 5, 6, 1, 6, 2, 3, 6, 9, 1, 3, 4, 1, 1, 7, 2, 1, 1, 1, 75, 1, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 2, 23, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 4, 1, 1, 5, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 4, 3, 3, 1, 2, 1, 1, 1, 5, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 4, 1, 17, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
indiatimes.com,"[1, 4, 2, 1, 3, 17, 2, 1, 1, 1, 11, 17, 8, 2, 16, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 6, 1, 2, 23, 7, 3, 2, 2, 2, 2, 6, 6, 1, 1, 1, 2, 1, 2, 2, 7, 2, 2, 10, 2, 13, 1, 1, 5, 7, 5, 1, 6, 2, 2, 1, 1, 5, 3, 10, 8, 21, 11, 10, 16, 9, 12, 1, 12, 10, 1, 7, 17, 3, 2, 1, 5, 17, 25, 1, 4, 3, 5, 3, 3, 9, 8, 1, 1, 23, 2, 1, 1, 2, 1, 1, 4, 1, 5, 23, 2, 4, 5, 1, 1, 2, 10, 1, 1, 6, 2, 3, 1, 33, 1, 4, 1, 5, 1, 11, 1, 1, 1, 2, 11, 1, 6, 1, 2, 6, 4, 7, 2, 7, 1, 2, 1, 1, 1, 1, 15, 4, 8, 2, 4, 11, 1, 2, 5, 3, 1, 5, 3, 1, 2, 1, 1, 1, 11, 8, 3, 2, 1, 2, 5, 3, 6, 3, 4, 1, 3, 5, 2, 1, 1, 10, 5, 6, 11, 23, 1, 1, 1, 1, 10, 1, 11, 1, 1, 1, 1, 5, 2, 4, 1, 12, 1, 5, 1, 3, 1, 2, 4, 3, 1, 4, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 16, 1, 10, 1, 2, 2, 2, 1, 7, 2, 1, 1, 1, 12, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2']"
ted.com,"[1, 1, 37, 2, 1, 1, 3, 2, 6, 1, 2, 2, 2, 2, 2, 37, 3, 2, 1, 1, 2, 2, 3, 2, 5, 2, 7, 2, 2, 2, 4, 2, 2, 1, 1, 1, 4, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 2, 1, 3, 1, 3, 2, 5, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 2, 4, 1, 1, 2, 1, 4, 3, 4, 4, 1, 1, 2, 1, 1, 3, 2, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
imgur.com,"[1, 1, 1, 28, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 2, 2, 3, 1, 1, 1, 3, 3, 2, 4, 3, 2, 11, 1, 51, 1, 1, 1, 1, 1, 10, 10, 8, 4, 4, 1, 16, 4, 2, 41, 3, 36, 16, 1, 1, 9, 18, 5, 1, 13, 1, 11, 1, 1, 9, 1, 5, 7, 4, 11, 8, 3, 1, 1, 13, 1, 4, 1, 5, 2, 13, 4, 6, 1, 6, 3, 1, 3, 14, 13, 2, 1, 13, 2, 30, 3, 2, 1, 4, 6, 3, 6, 1, 2, 2, 2, 13, 2, 29, 3, 22, 6, 1, 12, 1, 1, 3, 8, 5, 3, 5, 9, 21, 7, 23, 6, 1, 2, 17, 3, 6, 2, 12, 3, 2, 8, 2, 4, 2, 1, 1, 1, 5, 1, 4, 8, 1, 3, 3, 7, 4, 2, 6, 14, 2, 1, 23, 4, 1, 6, 6, 3, 2, 6, 10, 4, 17, 5, 8, 3, 1, 1, 2, 3, 1, 1, 2, 16, 2, 24, 1, 6, 34, 12, 3, 8, 10, 1, 1, 2, 4, 1, 1, 1, 12, 3, 6, 11, 2, 1, 5, 2, 4, 6, 2, 4, 1, 1, 1, 20, 1, 1, 1, 4, 5, 2, 1, 8, 1, 1, 3, 1, 2, 1, 11, 1, 10, 21, 11, 1, 4, 8, 2, 32, 7, 2, 1, 16, 2, 4, 2, 2, 9, 4, 2, 1, 1, 2, 19, 2, 5, 1, 1, 1, 1, 1, 10, 1, 1, 1, 4, 5, 1, 3, 2, 9, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 2, 1, 2, 1, 6, 1, 1, 1, 2, 1, 1, 1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 6, 2, 2, 1, 6, 1, 1, 1, 1, 1, 13, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 4, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3']"
ikea.com,"[1, 1, 1, 45, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 12, 6, 6, 4, 5, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 25, 6, 19, 2, 7]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
icloud-content.com,"[1, 8, 1, 7, 8, 5, 7, 3, 3, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 7, 45, 1, 1, 4, 1, 3, 5, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1, 5, 3, 3, 7, 1, 1, 5, 6, 1, 5, 3, 1, 3, 6, 3, 1, 2, 2, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
cbsnews.com,"[1, 28, 5, 7, 5, 1, 1, 1, 6, 1, 3, 5, 1, 2, 1, 23, 4, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 8, 2, 1, 2, 1, 11, 1, 1, 2, 2, 1, 3, 2, 2, 2, 6, 12, 7, 2, 2, 1, 2, 7, 2, 10, 2, 2, 20, 1, 1, 1, 14, 4, 3, 10, 6, 1, 3, 5, 1, 1, 1, 4, 1, 4, 1, 8, 1, 1, 1, 7, 1, 1, 13, 1, 2, 21, 1, 3, 2, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 11, 8, 2, 1, 15, 5, 8, 6, 3, 1, 1, 1, 2, 6, 1, 4, 2, 2, 1, 3, 8, 1, 3, 4, 3, 3, 7, 1, 7, 1, 10, 22, 5, 1, 2, 1, 2, 1, 2, 1, 4, 2, 3, 17, 1, 2, 1, 9, 8, 1, 1, 5, 4, 5, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 8, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
qualtrics.com,"[1, 1, 55, 4, 7, 1, 5, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 10, 1, 1, 2, 36, 1, 1, 1, 1, 8, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 8, 1, 1, 7, 1, 4, 4, 16, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 7, 2, 1, 1, 1, 7, 1, 3, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 10, 1, 1, 2, 3, 8, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
cookielaw.org,"[1, 51, 1, 7, 1, 2, 1, 35]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 5, 21, 8, 1, 2, 1, 1, 3, 4, 3, 1, 1, 2, 6, 3, 1, 6, 15, 1, 5, 4, 1, 5, 1, 1, 2, 5, 8, 8, 1, 1, 11, 1, 3, 1, 2, 2, 5, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
shutterstock.com,"[1, 1, 2, 42, 1, 1, 1, 2, 3, 4, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 10, 1, 1, 3, 1, 4, 2, 1, 1, 1, 2, 6, 1, 1, 3, 2, 2, 2, 3, 2, 4]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
buzzfeed.com,"[1, 21, 3, 1, 22, 1, 3, 2, 6, 4, 1, 1, 22, 1, 1, 1, 2, 1, 2, 1, 1, 6, 1, 20, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 5, 2, 2, 1, 4, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 34, 1, 1, 1, 1, 1, 4, 16, 1, 12, 9, 1, 1, 2, 1, 1, 1, 3, 1, 4, 1, 3, 1, 2, 7, 21, 8, 1, 4, 1, 8, 8, 1, 5, 11, 12, 11, 7, 1, 2, 1, 1, 5, 29, 1, 11, 12, 2, 6, 6, 4, 9, 10, 7, 3, 20, 6, 26, 4, 4, 1, 8, 8, 3, 1, 5, 8, 2, 1, 6, 4, 2, 1, 5, 1, 1, 1, 2, 10, 8, 1, 2, 1, 6, 1, 1, 3, 1, 4, 8, 4, 2, 34, 1, 3, 4, 2, 10, 2, 3, 3, 3, 10, 2, 4, 3, 1, 11, 3, 1, 3, 4, 6, 6, 1, 1, 4, 1, 1, 3, 3, 7, 5, 1, 6, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 22, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 1, 2, 4, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
