wix.com,"[1, 2, 2, 3, 9, 27, 1, 7, 18, 43, 2, 3, 1, 1, 51, 1, 1, 1, 7, 4, 20, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1']"
virtualearth.net,"[1, 3, 5, 61, 2, 5, 7, 13, 10, 6, 3, 2, 2, 7, 42, 1]","['h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1']"
telegraph.co.uk,"[1, 1, 41, 10, 1, 2, 3, 19, 2, 2, 8, 5, 3, 2, 1, 1, 1, 1, 17, 2, 2, 2, 1, 1, 1, 5, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 2, 3, 1, 6, 1, 1, 2, 2, 5, 1, 5, 2, 1, 1, 2, 2, 6, 1, 1, 8, 1, 6, 1, 1, 1, 1, 2, 2, 7, 4, 4, 1, 1, 2, 1, 2, 1, 3, 5, 1, 2, 4, 8, 2, 1, 2, 3, 5, 3, 2, 2, 2, 1, 4, 4, 2, 4, 2, 7, 1, 3, 4, 3, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 6, 8, 1, 26, 3, 1, 2, 1, 2, 11, 2, 1, 2, 2, 3, 1, 1, 4, 1, 1, 1, 7, 3, 4, 3, 1, 1, 3, 1, 3, 1, 4, 1, 1, 2, 5, 3, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
xserver.jp,"[1, 1, 13, 3, 12, 12, 11, 14, 12, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 29, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1']"
usatoday.com,"[1, 1, 58, 4, 2, 3, 2, 7, 1, 1, 1, 1, 4, 2, 2, 1, 5, 7, 1, 76, 3, 1, 1, 1, 5, 11, 5, 2, 1, 1, 1, 1, 2, 3, 2, 5, 4, 4, 5, 6, 3, 2, 3, 2, 4, 5, 1, 10, 1, 6, 10, 1, 2, 6, 10, 2, 2, 1, 2, 2, 2, 1, 9, 1, 3, 2, 1, 1, 1, 1, 4, 1, 9, 2, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 10, 71, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 2, 2, 6, 2, 2, 1, 1, 1, 4, 2, 6, 1, 2, 1, 1, 8, 6, 4, 1, 17, 1, 1, 1, 1, 14, 1, 1, 1, 1, 1, 8, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
indiatimes.com,"[1, 4, 2, 3, 2, 18, 2, 1, 2, 1, 4, 6, 19, 19, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 1, 3, 4, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 6, 8, 2, 2, 23, 6, 1, 2, 2, 1, 1, 2, 13, 12, 2, 2, 13, 4, 6, 6, 1, 2, 6, 2, 1, 1, 5, 1, 11, 14, 4, 23, 12, 14, 11, 25, 8, 1, 2, 12, 12, 1, 5, 24, 24, 2, 3, 3, 5, 1, 3, 4, 9, 10, 23, 2, 1, 2, 1, 1, 1, 2, 9, 4, 1, 3, 1, 1, 7, 2, 1, 1, 1, 17, 2, 10, 11, 2, 1, 1, 5, 16, 2, 2, 1, 9, 8, 6, 1, 1, 2, 2, 6, 1, 4, 12, 2, 1, 2, 1, 1, 1, 1, 1, 8, 4, 5, 2, 1, 10, 4, 5, 1, 14, 12, 1, 29, 6, 4, 5, 1, 1, 1, 1, 10, 3, 1, 1, 2, 7, 2, 1, 1, 3, 14, 1, 8, 3, 2, 7, 2, 4, 1, 8, 4, 3, 10, 4, 3, 2, 1, 1, 1, 1, 1, 1, 6, 25, 11, 1, 6, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 4, 2, 13, 1, 4, 6, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 13, 1, 1, 1, 2, 9, 1, 1, 2, 1, 1, 1, 1, 1, 7, 1, 13, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2']"
ted.com,"[1, 1, 36, 2, 1, 1, 3, 2, 5, 1, 2, 2, 2, 2, 47, 3, 2, 6, 1, 1, 2, 3, 1, 4, 6, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 4, 1, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 2, 4, 1, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 1, 2, 2, 2, 2, 4, 1, 1, 1, 2, 1, 2, 2, 3, 6, 1, 1, 1, 1, 2, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
imgur.com,"[1, 1, 33, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 4, 2, 2, 4, 1, 1, 6, 1, 1, 10, 1, 1, 8, 8, 3, 4, 1, 22, 3, 1, 2, 10, 1, 12, 28, 28, 42, 1, 18, 1, 22, 15, 2, 1, 3, 7, 1, 11, 1, 3, 33, 10, 11, 16, 3, 2, 7, 4, 5, 17, 18, 19, 13, 5, 2, 3, 10, 2, 2, 5, 7, 16, 1, 1, 6, 1, 4, 31, 5, 7, 6, 4, 3, 1, 6, 1, 4, 8, 2, 12, 4, 2, 11, 5, 4, 12, 10, 41, 12, 5, 9, 16, 1, 4, 1, 19, 5, 4, 1, 4, 1, 1, 2, 1, 3, 4, 2, 1, 4, 1, 2, 5, 5, 1, 3, 1, 17, 5, 7, 1, 2, 11, 1, 1, 2, 20, 3, 1, 11, 3, 10, 1, 2, 2, 10, 2, 1, 3, 1, 1, 1, 2, 8, 2, 4, 4, 8, 1, 2, 8, 2, 3, 3, 1, 1, 2, 4, 2, 7, 1, 1, 3, 1, 2, 10, 1, 2, 2, 10, 5, 1, 14, 3, 6, 4, 1, 2, 5, 1, 13, 2, 3, 2, 8, 1, 7, 1, 2, 4, 3, 1, 25, 1, 3, 11, 6, 4, 2, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 5, 12, 1, 5, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 11, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 7, 1, 15, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 7, 2, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
ikea.com,"[1, 1, 1, 46, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 12, 6, 7, 4, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 24, 1, 8, 26]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3']"
icloud-content.com,"[1, 7, 1, 8, 6, 7, 6, 4, 4, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 7, 44, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 5, 1, 2, 4, 4, 3, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 27, 3, 6, 7, 1, 1, 1, 6, 1, 2, 1, 5, 1, 2, 8, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 7, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 12, 2, 2, 1, 7, 10, 2, 9, 2, 2, 13, 2, 6, 2, 1, 1, 1, 1, 2, 3, 13, 5, 6, 10, 18, 1, 3, 1, 15, 1, 1, 3, 1, 1, 1, 2, 5, 1, 6, 8, 5, 1, 1, 1, 8, 4, 19, 1, 1, 2, 1, 3, 2, 1, 6, 3, 1, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 13, 2, 1, 1, 14, 5, 7, 8, 3, 11, 1, 2, 4, 4, 6, 3, 22, 3, 7, 1, 1, 4, 3, 6, 3, 3, 3, 3, 9, 1, 5, 25, 1, 2, 5, 1, 1, 1, 1, 3, 10, 2, 1, 3, 1, 3, 1, 7, 1, 1, 17, 1, 2, 3, 4, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 6, 3, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
qualtrics.com,"[1, 1, 54, 4, 1, 7, 5, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 10, 2, 1, 2, 39, 1, 1, 1, 8, 1, 3, 1, 1, 1, 2, 1, 9, 1, 1, 1, 1, 1, 2, 7, 7, 4, 1, 1, 1, 4, 16, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 7, 7, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 11, 1, 2, 3, 8, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
cookielaw.org,"[1, 50, 1, 7, 1, 1, 2, 35]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 5, 8, 1, 20, 2, 1, 4, 1, 3, 1, 3, 1, 2, 6, 3, 5, 1, 15, 5, 1, 4, 1, 1, 1, 5, 2, 10, 10, 9, 2, 1, 11, 1, 3, 1, 2, 2, 5, 1, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
shutterstock.com,"[1, 1, 2, 45, 1, 1, 1, 4, 2, 4, 3, 1, 1, 1, 1, 2, 1, 2, 1, 10, 1, 3, 1, 1, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 6, 4, 2, 2, 2, 4, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
