telegraph.co.uk,"[1, 1, 42, 10, 1, 2, 18, 3, 2, 2, 9, 5, 3, 1, 1, 1, 1, 15, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 3, 2, 3, 3, 3, 6, 1, 1, 2, 2, 5, 1, 2, 1, 4, 1, 2, 2, 7, 1, 1, 1, 8, 1, 1, 1, 6, 1, 2, 2, 4, 4, 9, 2, 2, 1, 3, 5, 5, 2, 4, 6, 1, 2, 1, 1, 3, 3, 8, 2, 3, 3, 2, 2, 3, 2, 1, 2, 4, 1, 2, 2, 2, 1, 3, 1, 3, 1, 1, 6, 23, 6, 6, 6, 1, 4, 3, 1, 2, 2, 1, 1, 5, 2, 3, 1, 1, 4, 13, 2, 3, 2, 6, 1, 1, 7, 1, 3, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 7, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
xserver.jp,"[1, 1, 1, 5, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 29, 1, 21, 1, 1, 1, 1, 1, 9, 1, 1, 19, 1, 1, 2, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
usatoday.com,"[1, 7, 60, 1, 2, 4, 3, 2, 4, 2, 6, 2, 4, 2, 1, 7, 1, 1, 1, 17, 36, 3, 1, 1, 35, 3, 2, 2, 1, 1, 12, 3, 4, 5, 4, 78, 6, 6, 3, 1, 6, 3, 3, 12, 13, 2, 1, 1, 1, 1, 7, 4, 2, 3, 1, 2, 1, 26, 1, 1, 6, 2, 1, 1, 9, 1, 1, 6, 1, 2, 2, 2, 1, 4, 1, 1, 1, 3, 2, 1, 2, 6, 3, 1, 1, 2, 1, 1, 2, 1, 1, 6, 4, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 2, 4, 3, 4, 1, 2, 1, 1, 2, 1, 8, 6, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 19, 2, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
indiatimes.com,"[1, 4, 2, 1, 3, 17, 2, 1, 1, 3, 8, 13, 1, 2, 1, 1, 3, 1, 16, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 7, 8, 2, 2, 2, 23, 2, 5, 6, 2, 2, 1, 1, 1, 1, 2, 2, 1, 11, 2, 2, 10, 2, 13, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 7, 19, 8, 8, 7, 7, 14, 1, 9, 1, 5, 10, 1, 11, 1, 2, 11, 13, 1, 3, 2, 3, 3, 2, 1, 4, 1, 4, 15, 1, 1, 1, 3, 2, 1, 1, 1, 14, 3, 1, 5, 6, 2, 4, 2, 1, 3, 1, 2, 5, 6, 1, 1, 4, 4, 1, 2, 15, 1, 5, 1, 1, 4, 2, 1, 1, 1, 7, 4, 1, 6, 4, 39, 1, 36, 4, 4, 1, 2, 5, 1, 3, 3, 6, 1, 1, 3, 2, 3, 1, 1, 1, 6, 1, 2, 9, 1, 1, 7, 4, 5, 1, 6, 1, 1, 1, 1, 1, 1, 3, 3, 10, 2, 2, 1, 1, 1, 2, 6, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2']"
ted.com,"[1, 1, 41, 2, 1, 1, 3, 2, 9, 1, 2, 2, 2, 2, 38, 3, 2, 3, 1, 1, 3, 2, 1, 2, 6, 5, 2, 1, 2, 2, 2, 3, 1, 1, 4, 2, 2, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 1, 3, 2, 3, 2, 5, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 4, 1, 1, 2, 5, 4, 1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
imgur.com,"[1, 1, 26, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 2, 4, 1, 3, 3, 9, 2, 2, 8, 1, 1, 1, 1, 1, 8, 1, 1, 9, 8, 3, 4, 1, 15, 3, 1, 28, 26, 3, 16, 1, 5, 1, 1, 5, 2, 3, 1, 11, 10, 1, 12, 1, 5, 7, 6, 1, 6, 9, 3, 1, 1, 1, 4, 7, 1, 1, 3, 2, 1, 3, 4, 2, 11, 4, 10, 1, 13, 1, 2, 3, 15, 16, 8, 3, 11, 6, 16, 6, 3, 4, 2, 5, 1, 3, 4, 5, 2, 4, 4, 1, 4, 4, 12, 6, 6, 6, 2, 3, 2, 1, 2, 2, 2, 4, 12, 1, 5, 1, 1, 7, 1, 2, 4, 1, 9, 1, 1, 2, 7, 1, 4, 2, 18, 42, 2, 2, 3, 4, 1, 6, 2, 1, 2, 8, 1, 5, 8, 15, 2, 3, 8, 1, 5, 2, 3, 2, 2, 2, 1, 2, 3, 2, 32, 30, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 9, 3, 3, 3, 1, 1, 2, 2, 6, 2, 3, 9, 9, 2, 6, 3, 2, 5, 1, 1, 4, 2, 2, 2, 3, 4, 1, 10, 3, 5, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 1, 1, 3, 6, 1, 1, 3, 3, 1, 3, 1, 1, 1, 4, 6, 1, 1, 1, 2, 1, 1, 1, 1, 2, 11, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3']"
ikea.com,"[1, 1, 1, 48, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 12, 5, 6, 4, 5, 1, 1, 13, 4, 2, 1, 1, 1, 1, 2, 2, 1, 3, 2, 24, 5, 20, 2, 7]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
icloud-content.com,"[1, 6, 1, 7, 2, 7, 6, 10, 3, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 7, 45, 1, 1, 5, 5, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 1, 4, 1, 2, 8, 2, 1, 5, 4, 4, 1, 2, 1, 1, 3, 1, 1, 1, 6, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
cbsnews.com,"[1, 28, 6, 6, 9, 1, 1, 1, 6, 1, 5, 2, 1, 2, 1, 8, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 2, 1, 2, 2, 1, 3, 11, 1, 1, 2, 2, 1, 3, 2, 1, 2, 6, 1, 12, 10, 2, 2, 8, 6, 18, 2, 2, 2, 2, 1, 1, 1, 1, 14, 16, 1, 3, 10, 2, 3, 4, 4, 12, 1, 1, 1, 1, 5, 1, 13, 1, 1, 4, 21, 1, 2, 1, 3, 2, 2, 6, 1, 1, 1, 2, 1, 5, 6, 4, 2, 1, 3, 2, 1, 1, 2, 1, 1, 9, 4, 14, 2, 3, 5, 3, 7, 8, 3, 3, 3, 5, 17, 1, 5, 1, 1, 1, 1, 3, 6, 3, 3, 3, 10, 18, 8, 1, 8, 2, 1, 2, 1, 1, 2, 5, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 6, 1, 5, 2, 3, 7, 4, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 5, 3, 3, 1, 2, 1, 2, 1, 2, 2, 3, 1, 1, 4, 5, 2, 2, 1, 1, 1, 4, 4, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
qualtrics.com,"[1, 1, 52, 4, 1, 8, 5, 6, 1, 3, 1, 2, 1, 2, 4, 4, 10, 1, 2, 2, 1, 41, 1, 1, 6, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 8, 7, 1, 1, 1, 9, 4, 4, 16, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 10, 1, 1, 1, 3, 7, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1']"
cookielaw.org,"[1, 51, 1, 7, 1, 2, 1, 35]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 5, 6, 1, 20, 2, 1, 2, 3, 4, 1, 2, 1, 2, 6, 3, 1, 5, 5, 16, 1, 4, 1, 1, 5, 1, 2, 4, 5, 6, 2, 1, 2, 12, 1, 4, 1, 2, 2, 3, 1, 2, 2, 3, 2, 1, 1, 7, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
shutterstock.com,"[1, 1, 2, 42, 1, 1, 1, 2, 3, 4, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 10, 1, 3, 4, 1, 1, 2, 6, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 4, 2, 4]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
buzzfeed.com,"[1, 19, 2, 1, 23, 1, 2, 6, 4, 1, 1, 3, 22, 1, 1, 6, 1, 1, 1, 1, 2, 2, 1, 17, 1, 3, 1, 2, 1, 2, 1, 1, 2, 2, 1, 4, 1, 18, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 7, 34, 1, 1, 2, 1, 1, 1, 1, 3, 16, 2, 12, 1, 1, 12, 1, 1, 1, 4, 1, 1, 1, 4, 1, 2, 1, 3, 6, 20, 1, 9, 4, 2, 8, 8, 1, 17, 6, 10, 11, 10, 6, 9, 2, 2, 6, 24, 3, 1, 1, 2, 6, 9, 2, 2, 11, 3, 2, 20, 16, 5, 1, 8, 3, 1, 2, 1, 6, 2, 1, 11, 8, 4, 3, 1, 1, 15, 2, 23, 2, 1, 5, 1, 1, 1, 2, 3, 8, 1, 3, 29, 3, 2, 2, 2, 4, 7, 1, 3, 2, 32, 4, 1, 1, 2, 1, 8, 13, 4, 1, 4, 2, 2, 4, 1, 2, 3, 3, 1, 1, 2, 3, 4, 1, 1, 5, 2, 1, 2, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 5, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1']"
