t-online.de,"[1, 1, 1, 2, 208, 8, 1, 13, 12, 2, 2, 13, 5, 2, 1, 4, 3, 1, 1, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
mediatek.com,"[1, 1, 9, 1, 1, 2, 1, 2, 4, 16, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]","['h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
wix.com,"[1, 2, 2, 8, 27, 1, 1, 9, 18, 2, 45, 3, 1, 1, 52, 1, 21, 1, 1, 7, 4, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2']"
virtualearth.net,"[1, 56, 11, 2, 10, 21, 4, 8, 3, 2, 2, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
telegraph.co.uk,"[1, 1, 45, 8, 2, 3, 21, 2, 1, 3, 7, 1, 1, 1, 1, 17, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 6, 3, 1, 1, 2, 2, 1, 2, 5, 1, 1, 1, 1, 5, 1, 2, 1, 6, 2, 2, 1, 1, 1, 1, 1, 8, 1, 10, 6, 1, 1, 4, 2, 2, 2, 2, 1, 3, 5, 5, 2, 4, 1, 2, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 2, 1, 4, 1, 2, 3, 3, 2, 2, 2, 1, 4, 2, 5, 1, 23, 6, 4, 9, 8, 5, 3, 1, 1, 1, 1, 2, 1, 2, 6, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 7, 3, 2, 4, 1, 1, 4, 1, 2, 1, 3, 1, 1, 1, 3, 2, 7, 3, 4, 1, 1, 2, 2, 2, 3, 2, 1, 1, 7, 7, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 1, 2, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
xserver.jp,"[1, 1, 12, 4, 16, 8, 13, 14, 11, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 29, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
usatoday.com,"[1, 60, 2, 4, 2, 5, 1, 7, 1, 1, 1, 1, 5, 2, 2, 4, 17, 1, 1, 34, 3, 1, 3, 51, 1, 2, 4, 1, 2, 7, 12, 7, 1, 8, 9, 2, 12, 4, 2, 2, 8, 1, 3, 4, 2, 1, 1, 2, 3, 4, 4, 1, 2, 3, 1, 1, 2, 2, 4, 6, 1, 1, 5, 6, 8, 2, 2, 3, 22, 3, 7, 1, 2, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 4, 9, 2, 1, 1, 75, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 2, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 7, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 14]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
indiatimes.com,"[1, 4, 2, 2, 2, 18, 1, 2, 1, 12, 6, 20, 2, 2, 1, 3, 1, 1, 1, 1, 3, 1, 15, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 2, 2, 6, 6, 2, 2, 2, 22, 10, 2, 6, 1, 1, 2, 1, 2, 3, 4, 2, 2, 10, 2, 14, 5, 6, 5, 2, 2, 5, 1, 1, 1, 5, 1, 8, 4, 19, 12, 11, 14, 8, 27, 16, 1, 12, 5, 1, 6, 14, 2, 3, 1, 23, 2, 3, 25, 3, 4, 1, 4, 3, 2, 9, 9, 24, 1, 2, 2, 2, 3, 1, 1, 2, 1, 1, 1, 7, 24, 7, 2, 3, 3, 4, 2, 1, 9, 1, 6, 7, 1, 10, 2, 7, 2, 5, 1, 6, 1, 1, 1, 1, 7, 1, 6, 4, 6, 17, 3, 2, 2, 1, 1, 1, 1, 1, 9, 6, 12, 8, 2, 5, 1, 1, 8, 12, 26, 3, 5, 1, 12, 2, 3, 1, 1, 10, 5, 1, 1, 7, 7, 10, 1, 2, 1, 2, 2, 3, 2, 1, 2, 1, 4, 1, 13, 1, 1, 1, 1, 1, 1, 2, 1, 1, 11, 21, 10, 1, 1, 3, 12, 5, 3, 2, 5, 1, 2, 1, 1, 1, 1, 14, 4, 1, 1, 1, 3, 1, 1, 1, 4, 1, 2, 4, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 15, 1, 1, 1, 9, 3, 1, 1, 2, 1, 1, 4, 1, 3, 1, 1, 2, 1, 7, 13, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1']"
ted.com,"[1, 1, 46, 2, 1, 1, 3, 2, 8, 1, 2, 1, 2, 2, 38, 2, 1, 2, 5, 1, 1, 3, 2, 5, 2, 1, 1, 1, 2, 2, 2, 4, 1, 6, 5, 2, 4, 1, 1, 5, 6, 2, 3, 1, 1, 6, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 4, 2, 2, 4, 2, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 2, 4, 1, 2, 1, 3, 2, 3, 1, 1, 1, 2, 4, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3']"
imgur.com,"[1, 1, 30, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 4, 2, 4, 2, 1, 6, 1, 1, 1, 1, 1, 8, 10, 8, 4, 4, 1, 22, 3, 1, 8, 14, 12, 16, 6, 2, 14, 5, 18, 7, 1, 2, 5, 1, 3, 1, 14, 39, 10, 12, 1, 29, 5, 13, 32, 17, 1, 6, 1, 2, 4, 1, 1, 2, 1, 1, 11, 2, 3, 4, 1, 8, 1, 3, 18, 2, 9, 1, 7, 3, 3, 28, 5, 2, 23, 1, 2, 6, 3, 1, 5, 22, 6, 3, 14, 30, 2, 1, 21, 10, 1, 1, 23, 6, 13, 2, 1, 3, 2, 4, 13, 6, 4, 2, 7, 6, 1, 7, 4, 2, 1, 2, 1, 4, 3, 2, 6, 2, 1, 3, 1, 3, 1, 5, 1, 1, 4, 5, 4, 2, 6, 1, 8, 3, 2, 3, 4, 1, 1, 1, 2, 11, 2, 10, 20, 13, 22, 6, 8, 5, 2, 4, 14, 17, 1, 2, 4, 4, 1, 13, 4, 1, 2, 2, 3, 1, 1, 3, 4, 5, 2, 2, 6, 6, 5, 6, 1, 1, 2, 1, 44, 6, 1, 2, 6, 2, 1, 12, 14, 5, 1, 2, 3, 1, 4, 6, 2, 4, 4, 3, 8, 4, 14, 3, 4, 4, 3, 1, 2, 5, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 7, 4, 14, 5, 1, 2, 9, 2, 1, 2, 1, 7, 4, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 3, 8, 1, 1, 2, 2, 21, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 13, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 1, 2]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3']"
ikea.com,"[1, 1, 1, 50, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 13, 6, 7, 4, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 25, 26, 2, 7]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
icloud-content.com,"[1, 9, 1, 5, 10, 4, 5, 5, 4, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 7, 46, 1, 1, 1, 1, 7, 4, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 6, 1, 1, 2, 4, 1, 5, 5, 3, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 28, 7, 5, 3, 1, 1, 1, 6, 1, 1, 2, 5, 2, 1, 8, 4, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 8, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 12, 13, 2, 7, 2, 10, 1, 9, 2, 2, 2, 2, 5, 1, 1, 1, 1, 2, 14, 13, 8, 8, 10, 1, 2, 4, 1, 1, 1, 10, 4, 9, 1, 4, 6, 1, 1, 1, 2, 5, 1, 1, 4, 1, 1, 3, 20, 1, 2, 1, 3, 2, 1, 3, 5, 1, 4, 2, 3, 2, 1, 1, 1, 3, 5, 1, 2, 1, 6, 2, 1, 1, 6, 3, 6, 6, 7, 7, 3, 3, 3, 4, 3, 3, 8, 3, 4, 2, 8, 1, 5, 1, 2, 3, 1, 3, 1, 24, 4, 2, 1, 1, 2, 5, 3, 3, 2, 4, 2, 1, 1, 6, 1, 1, 9, 1, 6, 1, 1, 1, 1, 4, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
qualtrics.com,"[1, 1, 47, 4, 7, 1, 6, 5, 3, 1, 1, 1, 2, 2, 4, 4, 2, 10, 2, 1, 2, 41, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 8, 1, 1, 8, 7, 1, 1, 9, 4, 4, 16, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 7, 3, 8, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 2, 11, 1, 1, 3, 1, 1, 1, 9, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
cookielaw.org,"[1, 1, 51, 1, 7, 1, 1, 2, 35]","['h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 5, 8, 1, 19, 2, 1, 4, 2, 3, 1, 2, 1, 2, 6, 3, 5, 1, 15, 5, 1, 4, 1, 1, 5, 1, 2, 6, 7, 1, 2, 11, 1, 11, 1, 5, 1, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 1, 4, 1, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
shutterstock.com,"[1, 1, 2, 42, 1, 1, 1, 2, 3, 4, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 10, 1, 1, 4, 3, 1, 1, 2, 2, 5, 6, 2, 2, 2, 1, 2, 6, 2, 2, 2, 2, 4]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
