shutterstock.com,"[1, 1, 2, 42, 1, 1, 1, 2, 4, 4, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 10, 1, 4, 3, 1, 1, 1, 2, 1, 4, 1, 1, 2, 2, 6, 4, 2, 2, 2, 6, 2, 1, 2, 4]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
buzzfeed.com,"[1, 18, 2, 1, 44, 1, 3, 2, 6, 4, 1, 1, 1, 1, 1, 2, 2, 1, 22, 1, 1, 6, 1, 1, 20, 1, 1, 3, 2, 2, 1, 1, 2, 4, 2, 1, 2, 9, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 34, 1, 1, 1, 1, 1, 1, 1, 4, 16, 7, 1, 1, 10, 1, 2, 1, 1, 1, 5, 1, 5, 1, 3, 1, 3, 6, 20, 1, 11, 4, 1, 9, 8, 1, 6, 17, 1, 2, 11, 6, 3, 2, 2, 13, 1, 13, 13, 5, 29, 1, 8, 22, 1, 5, 9, 4, 6, 5, 2, 3, 4, 3, 9, 8, 4, 8, 5, 4, 5, 5, 1, 11, 21, 8, 4, 3, 3, 16, 1, 12, 1, 2, 1, 2, 1, 3, 3, 1, 8, 1, 2, 10, 24, 3, 3, 7, 2, 1, 3, 29, 7, 3, 1, 4, 2, 2, 2, 1, 3, 2, 9, 11, 2, 1, 1, 1, 1, 2, 10, 2, 2, 2, 2, 1, 2, 7, 1, 3, 2, 1, 7, 2, 1, 8, 24, 7, 3, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 4, 2, 1, 1, 2, 4, 1, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
independent.co.uk,"[1, 1, 4, 23, 3, 4, 3, 2, 12, 1, 12, 6, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 30, 1, 2, 3, 2, 1, 1, 1, 1, 15, 1, 28, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 23, 5, 2, 2, 19, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 1, 10, 3, 7, 2, 25, 3, 2, 6, 2, 1, 1, 1, 28, 1, 8, 2, 8, 8, 13, 12, 12, 14, 1, 6, 17, 14, 1, 8, 6, 5, 5, 6, 12, 1, 5, 2, 3, 4, 4, 5, 1, 9, 5, 6, 3, 3, 1, 4, 2, 10, 4, 5, 7, 5, 2, 13, 1, 2, 4, 1, 9, 5, 23, 2, 1, 3, 2, 10, 6, 2, 5, 1, 4, 3, 1, 1, 1, 3, 3, 7, 3, 10, 8, 40, 2, 1, 5, 4, 5, 1, 1, 1, 2, 2, 2, 12, 6, 3, 2, 3, 1, 5, 4, 1, 2, 2, 1, 4, 3, 3, 3, 4, 2, 1, 1, 4, 7, 1, 1, 1, 2, 1, 19, 2, 1, 10, 1, 1, 5, 6, 3, 2, 1, 1, 4, 6, 5, 10, 1, 1, 1, 1, 4, 2, 2, 1, 1, 6, 1, 2, 3, 1, 1, 15, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 2, 4, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 12, 1, 3, 1, 1, 1, 3, 7, 1, 12, 2, 5, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 4, 1, 6, 3, 2, 1, 2, 2, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 7, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
line.me,"[1, 19, 17, 15, 15, 15, 16, 2, 3, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
bluehost.com,"[1, 1, 1, 1, 33]","['h1', 'h2', 'h1', 'h2', 'h3']"
healthline.com,"[1, 1, 4, 6, 4, 1, 3, 1, 2, 2, 1, 1, 3, 8, 1, 1, 27, 5, 1, 4, 1, 10, 6, 1, 9, 1, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 5, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
braze.com,"[1, 1, 41, 5, 9, 2, 6, 1, 3, 6, 4, 1, 1, 2, 1, 1, 3, 2, 3, 1, 4, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 4, 1, 7, 5, 1, 6, 1, 2, 2, 3, 2, 3, 7, 1, 1, 5, 16, 2, 1, 2, 6, 3, 4, 2, 21, 1, 2, 2, 2, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
aliyun.com,"[1, 1, 8, 3, 114, 2, 5, 7, 5, 18, 4, 1, 4, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
360.cn,"[1, 1, 12, 1, 158, 3, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
ietf.org,"[1, 11, 18, 1]","['h1', 'h2', 'h3', 'h2']"
rakuten.co.jp,"[1, 20, 1, 1, 1, 38, 166, 80, 6, 4, 2, 2, 1, 1, 1, 1, 1, 1, 2, 9, 2, 1, 4, 1, 1, 1, 1, 2, 2, 5, 1, 2, 14, 15, 1, 1, 1, 1, 10, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 4, 1, 1, 1, 10, 9, 11, 14, 11, 1, 1, 1, 2, 2, 2, 9, 11, 1, 1, 1, 1, 2, 1, 4, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
webmd.com,"[1, 2, 5, 19, 7, 6, 1, 8, 12, 1, 1, 12, 1, 3, 2, 1, 2, 1, 8, 1, 1, 1, 8, 1, 1, 1, 2, 1, 1, 8, 1, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 13, 1, 4, 1, 2, 2, 1, 3, 1, 2, 2, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 8, 1, 1, 5, 4, 2, 1, 2, 3, 1, 2, 1, 9, 3, 2, 1, 2, 3, 2, 1, 5, 2, 6, 2, 15, 6, 4, 1, 13, 2, 15, 7, 5, 1, 17, 10, 17, 9, 6, 4, 12, 3, 5, 4, 1, 3, 2, 13, 4, 3, 4, 1, 6, 3, 6, 6, 5, 2, 3, 14, 5, 3, 5, 4, 3, 1, 1, 1, 2, 2, 2, 2, 3, 2, 6, 1, 1, 1, 20, 6, 7, 2, 1, 2, 1, 1, 2, 1, 1, 2, 4, 2, 5, 2, 6, 4, 2, 4, 2, 3, 2, 1, 2, 1, 4, 2, 2, 2, 26, 9, 1, 1, 4, 1, 1, 7, 5, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 2, 2, 3, 1, 6, 2, 2, 2, 6, 1, 1, 2, 1, 1, 2, 4, 1, 2, 1, 2, 1, 1, 12, 5, 2, 2, 1, 2, 3, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 4, 3, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2']"
okta.com,"[1, 69, 1, 2, 1, 1, 1, 9, 2, 1, 4, 1, 5, 1, 1, 2, 4, 2, 1, 1, 1, 1, 2, 1, 41, 1, 2, 1, 1, 1, 1, 1, 3, 15, 4, 1, 8, 6, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 4, 18, 3, 2, 3, 3, 2, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2']"
newsweek.com,"[1, 1, 1, 12, 4, 15, 1, 1, 1, 1, 1, 2, 1, 1, 1, 6, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 8, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 4, 1, 1, 6, 1, 1, 5, 7, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
atlassian.com,"[1, 6, 5, 2, 19, 3, 5, 4, 3, 5, 6, 1, 1, 3, 3, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 2, 2, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
duckduckgo.com,"[1, 41]","['h1', 'h2']"
mailchimp.com,"[1, 56, 2, 9, 1, 3, 1, 4, 1, 1, 1, 6, 1, 1, 1, 10, 1, 14, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 6, 1, 12, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 17, 1, 1, 1, 1, 1, 6, 5, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 22, 1, 1, 1, 4, 6, 6, 1, 7, 2, 1, 3, 6, 7, 1, 1, 2, 2, 2064, 11, 24, 2, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
berkeley.edu,"[1, 1, 2, 27, 1, 5, 1, 1, 1, 1, 7, 4, 2, 1, 1, 1, 2]","['h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
mega.co.nz,"[1, 2, 80, 1]","['h1', 'h1', 'h2', 'h1']"
onlinepbx.ru,"[1, 19, 2, 2, 1, 5, 1, 2, 2, 1, 1, 2, 7, 2, 3, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
