virtualearth.net,"[1, 55, 10, 2, 4, 7, 14, 4, 6, 3, 1, 14, 2, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
telegraph.co.uk,"[1, 1, 37, 10, 1, 3, 2, 18, 2, 4, 2, 8, 1, 1, 1, 1, 15, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 6, 3, 1, 1, 2, 2, 5, 4, 1, 1, 2, 1, 6, 2, 2, 1, 1, 1, 8, 1, 1, 1, 4, 4, 14, 1, 4, 2, 2, 2, 1, 2, 1, 3, 5, 1, 2, 4, 2, 9, 3, 2, 1, 1, 2, 3, 3, 2, 2, 3, 2, 1, 5, 8, 2, 3, 2, 2, 1, 3, 1, 2, 1, 7, 23, 2, 2, 1, 6, 4, 1, 1, 1, 1, 1, 9, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 4, 3, 2, 3, 4, 2, 1, 5, 1, 6, 7, 3, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 3, 7, 1, 7, 1, 1, 2, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
xserver.jp,"[1, 1, 15, 4, 12, 14, 12, 10, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 30, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1']"
usatoday.com,"[1, 1, 59, 2, 4, 2, 10, 1, 2, 2, 2, 4, 1, 6, 1, 1, 1, 4, 1, 44, 3, 1, 1, 3, 2, 12, 2, 3, 4, 6, 4, 6, 6, 3, 1, 9, 3, 6, 11, 1, 9, 2, 2, 1, 7, 1, 11, 2, 2, 1, 4, 1, 7, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 4, 1, 4, 6, 3, 2, 6, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 37, 99, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 7, 3, 2, 2, 7, 1, 9, 1, 1, 1, 10, 2, 1, 1, 5, 2, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 16, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
indiatimes.com,"[1, 2, 2, 1, 2, 1, 16, 1, 1, 2, 2, 16, 1, 1, 1, 1, 3, 1, 1, 2, 1, 4, 19, 6, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 1, 7, 2, 5, 2, 2, 2, 5, 2, 2, 6, 23, 1, 1, 1, 2, 1, 1, 2, 5, 4, 2, 2, 13, 4, 7, 5, 1, 2, 1, 6, 1, 1, 5, 1, 5, 4, 24, 14, 13, 15, 10, 25, 18, 14, 3, 1, 7, 11, 10, 1, 1, 1, 31, 4, 6, 23, 3, 3, 3, 1, 2, 2, 4, 10, 11, 2, 2, 26, 1, 2, 2, 1, 1, 4, 1, 8, 2, 2, 1, 1, 3, 3, 19, 2, 1, 5, 6, 6, 8, 2, 9, 1, 3, 1, 1, 3, 2, 8, 14, 1, 6, 1, 28, 1, 1, 3, 2, 10, 2, 1, 1, 1, 1, 1, 1, 6, 2, 3, 18, 4, 5, 1, 1, 11, 10, 1, 3, 5, 2, 1, 1, 1, 8, 1, 15, 5, 1, 10, 1, 4, 2, 3, 4, 1, 1, 2, 10, 1, 2, 1, 1, 8, 1, 4, 11, 24, 1, 1, 2, 7, 3, 2, 3, 12, 1, 1, 3, 1, 1, 1, 8, 1, 1, 2, 1, 1, 1, 1, 12, 1, 4, 1, 1, 2, 4, 5, 1, 4, 2, 4, 2, 4, 14, 1, 17, 1, 7, 4, 1, 4, 1, 1, 1, 1, 2, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 16, 1, 1, 12, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 14, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 4, 1, 2, 2, 1, 2, 2, 1, 2, 6, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
ted.com,"[1, 41, 2, 1, 1, 3, 2, 8, 1, 2, 2, 2, 2, 39, 2, 1, 2, 5, 1, 1, 3, 2, 1, 2, 3, 2, 1, 2, 2, 6, 1, 2, 2, 1, 2, 1, 3, 4, 1, 3, 1, 1, 1, 1, 1, 1, 4, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 5, 2, 1, 1, 1, 1, 3, 3, 3, 6, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
imgur.com,"[1, 1, 1, 1, 28, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 4, 1, 3, 7, 2, 1, 1, 2, 1, 2, 2, 3, 1, 1, 1, 6, 1, 1, 1, 9, 1, 8, 1, 1, 2, 8, 4, 4, 1, 23, 4, 1, 1, 6, 16, 15, 27, 39, 47, 1, 4, 2, 22, 28, 7, 1, 1, 12, 5, 3, 21, 48, 16, 16, 4, 4, 8, 1, 12, 17, 3, 8, 2, 14, 1, 8, 1, 9, 22, 43, 8, 7, 4, 22, 4, 19, 2, 15, 14, 33, 2, 4, 3, 3, 11, 1, 1, 7, 2, 7, 1, 5, 22, 1, 15, 5, 10, 22, 9, 3, 8, 13, 7, 4, 8, 1, 3, 2, 1, 2, 3, 4, 1, 6, 3, 26, 1, 6, 3, 3, 1, 3, 1, 11, 17, 7, 1, 1, 2, 1, 1, 20, 9, 4, 8, 2, 6, 13, 15, 1, 5, 11, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 4, 1, 1, 2, 9, 6, 8, 6, 11, 6, 4, 1, 2, 1, 4, 1, 1, 1, 7, 1, 4, 1, 2, 2, 1, 3, 1, 8, 2, 10, 2, 1, 1, 1, 8, 7, 2, 2, 15, 1, 3, 14, 1, 14, 1, 2, 4, 2, 7, 8, 2, 3, 7, 7, 1, 3, 5, 18, 5, 2, 1, 4, 1, 1, 6, 4, 4, 2, 3, 4, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 9, 1, 2, 7, 16, 25, 2, 2, 6, 1, 1, 5, 13, 16, 1, 5, 1, 1, 2, 6, 1, 2, 3, 2, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 7, 2, 1, 24, 1, 2, 4, 1, 5, 1, 1, 1, 1, 1, 23, 1, 2, 2, 2, 1, 1, 2, 5, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 3, 4, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1']"
ikea.com,"[1, 1, 1, 46, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 11, 5, 7, 4, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 25, 6, 20, 2, 7]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
icloud-content.com,"[1, 7, 1, 6, 7, 7, 5, 6, 4, 1, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
163.com,"[1, 1, 7, 48, 1, 1, 1, 1, 4, 1, 3, 1, 5, 1, 3, 1, 2, 1, 1, 1, 2, 2, 1, 10, 1, 5, 1, 5, 1, 5, 1, 1, 1, 2, 1, 2, 1, 1, 7]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
cbsnews.com,"[1, 29, 6, 7, 5, 1, 1, 1, 6, 1, 2, 1, 5, 1, 2, 8, 4, 1, 1, 2, 1, 1, 1, 2, 1, 8, 2, 2, 1, 1, 2, 2, 15, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 6, 1, 2, 12, 24, 2, 2, 8, 8, 1, 7, 2, 2, 3, 3, 1, 1, 1, 3, 14, 14, 1, 8, 10, 4, 4, 15, 1, 1, 6, 4, 1, 1, 2, 2, 1, 1, 6, 5, 1, 1, 4, 1, 4, 21, 1, 2, 1, 1, 3, 2, 1, 3, 6, 1, 4, 8, 1, 2, 1, 3, 2, 1, 1, 2, 14, 2, 4, 2, 1, 8, 3, 7, 6, 3, 7, 17, 3, 7, 1, 3, 2, 2, 3, 3, 18, 1, 3, 23, 7, 6, 1, 9, 1, 2, 5, 1, 1, 1, 5, 1, 2, 1, 3, 1, 2, 2, 4, 1, 1, 7, 9, 3, 4, 2, 3, 4, 5, 1, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1, 4, 4, 1, 1, 2, 1, 4, 2, 1, 1, 1, 1, 13, 5, 4, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 9, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
qualtrics.com,"[1, 1, 47, 4, 1, 7, 5, 6, 3, 1, 1, 2, 1, 2, 4, 4, 9, 3, 2, 1, 2, 33, 1, 1, 1, 8, 1, 1, 1, 1, 1, 2, 9, 1, 1, 1, 1, 3, 2, 8, 1, 7, 1, 1, 4, 1, 1, 4, 16, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 6, 1, 8, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 1, 11, 1, 1, 3, 1, 7, 1, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
cookielaw.org,"[1, 50, 1, 7, 1, 2, 1, 35]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 5, 6, 1, 18, 2, 1, 2, 3, 4, 2, 1, 1, 6, 3, 2, 1, 5, 2, 15, 5, 1, 4, 1, 1, 5, 1, 2, 3, 6, 5, 2, 1, 11, 2, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
shutterstock.com,"[1, 1, 2, 42, 1, 1, 1, 2, 4, 4, 3, 1, 1, 1, 1, 1, 2, 1, 10, 1, 3, 4, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 2, 1, 7, 2, 2, 4]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
