wix.com,"[1, 2, 8, 4, 1, 10, 18, 1, 48, 2, 3, 25, 1, 1, 51, 1, 20, 1, 3, 1, 1, 7, 4, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
virtualearth.net,"[1, 3, 10, 65, 11, 5, 7, 14, 6, 3, 1, 2, 1, 10]","['h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
telegraph.co.uk,"[1, 1, 44, 10, 2, 3, 1, 20, 2, 4, 2, 9, 3, 1, 1, 1, 1, 19, 2, 2, 2, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 3, 6, 1, 1, 2, 2, 5, 1, 1, 5, 1, 2, 6, 2, 2, 1, 1, 1, 1, 1, 7, 1, 6, 1, 6, 4, 4, 2, 2, 2, 2, 1, 3, 5, 5, 2, 4, 9, 1, 4, 3, 1, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 4, 1, 2, 3, 1, 1, 3, 3, 1, 2, 6, 1, 9, 23, 4, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 5, 1, 4, 8, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 7, 3, 13, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 7, 5, 4, 3, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
xserver.jp,"[1, 1, 15, 4, 13, 14, 13, 8, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 29, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
usatoday.com,"[1, 1, 55, 2, 2, 4, 2, 2, 6, 1, 4, 4, 2, 1, 5, 1, 1, 1, 4, 1, 31, 3, 1, 1, 33, 6, 2, 1, 1, 1, 1, 1, 1, 2, 2, 75, 23, 8, 4, 11, 2, 3, 5, 3, 6, 6, 3, 1, 2, 14, 3, 2, 2, 1, 3, 7, 2, 6, 3, 3, 1, 2, 3, 3, 1, 12, 2, 7, 2, 7, 3, 4, 2, 1, 2, 4, 1, 3, 1, 1, 1, 2, 4, 1, 3, 1, 1, 2, 1, 1, 2, 7, 2, 1, 1, 3, 2, 3, 1, 1, 2, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 8, 6, 2, 4, 2, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 1, 1, 8, 7, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 13]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3']"
indiatimes.com,"[1, 3, 2, 1, 2, 1, 17, 1, 2, 2, 1, 11, 6, 18, 2, 1, 1, 1, 1, 3, 1, 16, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 4, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 22, 2, 2, 6, 7, 2, 2, 2, 8, 1, 1, 1, 2, 1, 5, 17, 25, 2, 2, 8, 9, 3, 2, 3, 2, 8, 4, 6, 5, 2, 2, 5, 1, 1, 1, 4, 1, 2, 8, 11, 19, 14, 8, 25, 19, 10, 8, 17, 31, 9, 2, 7, 1, 11, 3, 1, 3, 8, 5, 1, 1, 1, 3, 2, 22, 25, 2, 5, 4, 2, 3, 2, 4, 9, 24, 9, 1, 1, 2, 2, 2, 8, 1, 2, 5, 4, 1, 5, 5, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 7, 9, 1, 2, 3, 7, 1, 7, 6, 7, 4, 1, 1, 6, 1, 1, 1, 1, 4, 8, 2, 1, 1, 1, 1, 10, 1, 7, 4, 5, 4, 1, 2, 12, 1, 1, 7, 1, 9, 2, 14, 1, 28, 1, 12, 2, 5, 2, 1, 2, 4, 11, 5, 3, 1, 1, 1, 1, 1, 3, 4, 1, 13, 10, 1, 2, 2, 1, 2, 1, 1, 1, 8, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 4, 2, 12, 1, 1, 1, 4, 2, 1, 1, 13, 4, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 6, 1, 2, 1, 14, 1, 1, 2, 1, 1, 10, 2, 1, 1, 3, 2, 7, 1, 1, 1, 14, 4, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1']"
ted.com,"[1, 1, 37, 2, 1, 1, 3, 2, 4, 1, 2, 7, 2, 2, 2, 45, 3, 3, 1, 1, 1, 5, 3, 2, 1, 6, 2, 2, 1, 4, 2, 1, 4, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 1, 5, 3, 3, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 5, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 2, 3, 4, 1, 2, 1, 3, 3, 4, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
imgur.com,"[1, 1, 31, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 2, 1, 1, 2, 2, 1, 2, 1, 4, 2, 1, 4, 1, 11, 1, 1, 9, 1, 1, 10, 1, 1, 2, 8, 4, 4, 1, 19, 4, 1, 8, 18, 13, 1, 14, 1, 1, 14, 1, 5, 33, 18, 7, 1, 12, 26, 2, 14, 1, 11, 14, 6, 2, 4, 3, 20, 3, 7, 7, 9, 1, 1, 1, 1, 1, 18, 2, 26, 7, 19, 2, 9, 5, 4, 5, 1, 5, 6, 10, 1, 10, 5, 3, 3, 7, 6, 1, 1, 6, 1, 17, 3, 22, 1, 3, 3, 7, 8, 3, 3, 4, 9, 1, 29, 4, 7, 3, 4, 3, 1, 9, 15, 1, 11, 2, 4, 6, 1, 1, 16, 23, 3, 1, 1, 1, 1, 3, 1, 1, 5, 8, 2, 11, 1, 1, 1, 2, 3, 1, 3, 3, 4, 2, 1, 13, 3, 10, 1, 2, 3, 8, 2, 1, 2, 2, 22, 5, 1, 1, 6, 3, 5, 3, 2, 2, 9, 1, 2, 7, 1, 1, 3, 1, 1, 10, 6, 1, 3, 1, 1, 3, 6, 1, 14, 1, 2, 17, 2, 14, 6, 18, 2, 2, 5, 1, 48, 2, 2, 1, 2, 5, 6, 2, 3, 4, 24, 1, 1, 6, 11, 8, 3, 1, 1, 11, 4, 16, 1, 4, 1, 1, 4, 2, 1, 1, 1, 13, 1, 5, 13, 1, 2, 1, 2, 4, 1, 2, 1, 2, 1, 2, 2, 6, 2, 1, 3, 3, 4, 1, 1, 1, 2, 1, 17, 2, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 8, 1, 1, 1, 13, 2, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 6, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 10, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2']"
ikea.com,"[1, 1, 1, 45, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 12, 5, 7, 4, 5, 1, 1, 1, 4, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 24, 1, 26, 8]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3']"
icloud-content.com,"[1, 7, 1, 7, 6, 3, 7, 8, 4, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 7, 46, 1, 1, 7, 1, 4, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 1, 4, 6, 2, 5, 1, 4, 3, 6, 1, 2, 1, 2, 1, 8, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 27, 5, 9, 5, 1, 1, 1, 6, 1, 1, 2, 5, 1, 2, 8, 4, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 7, 2, 1, 2, 1, 11, 1, 1, 2, 2, 1, 3, 2, 2, 13, 2, 7, 2, 2, 1, 2, 2, 9, 2, 7, 14, 5, 1, 1, 1, 1, 2, 6, 3, 14, 14, 10, 1, 1, 5, 9, 4, 13, 3, 6, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 3, 1, 1, 5, 21, 5, 2, 2, 2, 2, 1, 1, 1, 3, 3, 1, 4, 1, 4, 1, 1, 2, 2, 4, 2, 3, 1, 1, 3, 2, 15, 1, 2, 1, 2, 4, 1, 14, 7, 4, 8, 3, 2, 6, 2, 1, 1, 1, 6, 2, 2, 3, 1, 6, 3, 1, 22, 2, 7, 17, 1, 4, 9, 1, 1, 1, 1, 5, 2, 1, 2, 2, 2, 9, 2, 3, 4, 1, 2, 2, 1, 7, 1, 6, 3, 3, 1, 2, 2, 13, 5, 1, 2, 1, 2, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 5, 1, 7, 2, 1, 2, 2, 1, 1, 1, 3, 1, 5, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 3, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
qualtrics.com,"[1, 1, 46, 4, 2, 7, 6, 5, 3, 1, 1, 2, 2, 4, 4, 2, 8, 2, 2, 1, 37, 1, 2, 1, 1, 8, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 9, 1, 1, 8, 1, 1, 7, 1, 1, 4, 4, 14, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 6, 1, 8, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 3, 10, 1, 8, 1, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
cookielaw.org,"[1, 52, 1, 7, 1, 1, 2, 35]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 5, 6, 1, 21, 2, 1, 2, 3, 4, 1, 2, 1, 2, 6, 3, 1, 5, 16, 5, 1, 4, 1, 1, 5, 1, 2, 3, 6, 5, 2, 1, 10, 2, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
shutterstock.com,"[1, 1, 2, 42, 1, 1, 1, 2, 4, 4, 3, 1, 1, 1, 1, 2, 1, 2, 1, 10, 1, 3, 4, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 3, 2, 5, 4, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
