usatoday.com,"[1, 60, 3, 2, 4, 2, 1, 2, 9, 4, 2, 2, 1, 1, 1, 1, 3, 4, 1, 4, 9, 52, 6, 3, 7, 2, 10, 1, 1, 3, 1, 23, 2, 21, 1, 2, 1, 1, 2, 1, 3, 2, 1, 6, 4, 5, 6, 3, 1, 7, 8, 2, 3, 1, 1, 3, 1, 8, 2, 2, 6, 11, 3, 1, 3, 2, 1, 23, 2, 3, 3, 4, 74, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 4, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 4, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 16, 1, 3, 1, 1, 1, 1, 1, 8, 1, 2, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
indiatimes.com,"[1, 3, 2, 1, 1, 2, 19, 1, 2, 1, 13, 2, 2, 10, 1, 19, 1, 1, 3, 1, 1, 16, 1, 1, 3, 1, 1, 1, 1, 1, 1, 8, 1, 2, 1, 1, 1, 4, 1, 1, 3, 1, 1, 2, 7, 2, 5, 2, 2, 7, 2, 22, 2, 1, 1, 1, 2, 1, 2, 1, 2, 24, 15, 3, 2, 3, 14, 4, 7, 1, 6, 2, 6, 2, 1, 1, 5, 4, 12, 4, 21, 14, 12, 15, 10, 28, 12, 10, 16, 8, 2, 1, 2, 3, 6, 2, 7, 2, 21, 23, 2, 5, 4, 3, 1, 4, 10, 11, 24, 1, 2, 2, 1, 1, 4, 1, 2, 1, 20, 11, 3, 1, 6, 1, 1, 2, 1, 4, 1, 1, 6, 15, 2, 8, 4, 1, 7, 1, 1, 1, 6, 2, 2, 1, 1, 1, 1, 1, 5, 3, 5, 34, 1, 5, 2, 1, 6, 3, 6, 2, 1, 6, 1, 1, 1, 1, 4, 5, 14, 7, 1, 1, 2, 9, 1, 1, 2, 15, 1, 1, 7, 7, 3, 3, 1, 7, 3, 12, 27, 9, 1, 7, 1, 2, 1, 1, 8, 2, 2, 3, 2, 1, 1, 1, 5, 3, 4, 1, 2, 3, 1, 2, 2, 11, 1, 1, 1, 6, 1, 1, 2, 4, 1, 4, 1, 2, 1, 12, 1, 1, 4, 4, 1, 3, 1, 1, 4, 1, 17, 2, 10, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 13, 1, 2, 1, 3, 4, 10, 1, 10, 1, 1, 1, 1, 4, 1, 1, 2, 1, 2, 2, 1, 1, 1, 4, 2, 1, 4, 14, 3, 1, 1, 1, 1, 1, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 6, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1']"
ted.com,"[1, 1, 50, 2, 1, 1, 3, 1, 9, 1, 2, 2, 2, 38, 3, 1, 1, 2, 7, 1, 1, 3, 2, 1, 6, 2, 2, 5, 2, 1, 1, 2, 2, 1, 3, 1, 2, 3, 5, 1, 3, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 1, 2, 3, 1, 2, 5, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 5, 1, 3, 1, 3, 3, 4, 1, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3']"
imgur.com,"[1, 1, 26, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 4, 4, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 36, 1, 1, 9, 8, 1, 10, 1, 1, 8, 4, 4, 1, 25, 3, 2, 1, 35, 40, 3, 16, 1, 8, 1, 4, 1, 5, 17, 1, 1, 6, 2, 1, 1, 8, 4, 6, 2, 11, 8, 13, 1, 2, 9, 3, 2, 1, 3, 6, 6, 3, 1, 9, 6, 6, 3, 1, 7, 3, 3, 5, 6, 1, 3, 20, 7, 6, 4, 1, 14, 7, 3, 1, 5, 10, 25, 2, 4, 4, 1, 16, 1, 4, 15, 1, 14, 2, 19, 17, 1, 16, 10, 1, 1, 2, 1, 5, 1, 9, 3, 1, 7, 1, 1, 1, 29, 1, 1, 10, 1, 3, 2, 4, 2, 3, 5, 11, 7, 1, 10, 15, 5, 2, 4, 3, 2, 3, 9, 1, 3, 3, 3, 3, 1, 1, 13, 2, 2, 3, 9, 1, 1, 2, 2, 3, 1, 2, 1, 7, 1, 11, 1, 2, 1, 2, 9, 2, 3, 1, 1, 7, 1, 1, 1, 18, 8, 1, 1, 4, 13, 22, 11, 10, 1, 7, 1, 1, 2, 19, 1, 2, 1, 2, 1, 2, 6, 30, 2, 29, 10, 23, 11, 22, 1, 2, 2, 2, 4, 2, 2, 1, 1, 2, 3, 6, 1, 1, 8, 9, 1, 2, 2, 1, 2, 4, 12, 14, 14, 1, 3, 1, 4, 4, 2, 1, 1, 1, 1, 18, 1, 1, 1, 10, 1, 2, 1, 5, 1, 1, 1, 3, 1, 2, 1, 1, 2, 8, 1, 1, 4, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 4, 1, 1, 2, 1, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 1, 1, 2, 1, 2, 1, 1, 14, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 13]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3']"
ikea.com,"[1, 1, 1, 45, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 13, 3, 7, 4, 5, 1, 1, 1, 4, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 2, 24, 26, 8]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
icloud-content.com,"[1, 7, 1, 6, 9, 3, 5, 8, 4, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 7, 48, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 5, 3, 1, 3, 1, 1, 2, 1, 1, 2, 8, 4, 1, 1, 1, 1, 1, 3, 3, 2, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
cbsnews.com,"[1, 27, 4, 7, 8, 1, 1, 1, 6, 1, 3, 1, 5, 2, 1, 35, 4, 1, 1, 1, 2, 1, 1, 2, 1, 7, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 5, 2, 1, 12, 2, 2, 2, 11, 7, 1, 18, 2, 3, 2, 6, 1, 1, 1, 2, 15, 10, 8, 2, 4, 1, 1, 1, 8, 1, 1, 9, 3, 2, 1, 1, 15, 20, 2, 1, 4, 1, 4, 1, 4, 3, 1, 2, 2, 2, 1, 1, 3, 2, 1, 1, 18, 3, 2, 1, 2, 10, 9, 4, 8, 3, 5, 1, 3, 3, 5, 5, 5, 19, 1, 1, 6, 3, 1, 2, 2, 2, 2, 6, 6, 7, 1, 8, 3, 1, 4, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 4, 21, 3, 2, 1, 2, 1, 1, 1, 1, 1, 5, 3, 2, 7, 1, 1, 1, 1, 3, 7, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 3, 1, 1, 2, 3, 1, 2, 3, 7, 1, 1, 1, 1, 4, 4, 2, 3, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 4, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
qualtrics.com,"[1, 1, 44, 4, 1, 7, 6, 3, 5, 1, 1, 1, 2, 2, 4, 4, 2, 10, 2, 1, 2, 1, 37, 1, 1, 8, 1, 3, 1, 1, 2, 1, 1, 9, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 4, 1, 4, 16, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 1, 12, 1, 3, 9, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1']"
cookielaw.org,"[1, 50, 1, 7, 1, 2, 1, 35]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 5, 6, 1, 20, 2, 1, 2, 3, 4, 1, 2, 1, 2, 7, 3, 5, 1, 5, 16, 1, 4, 1, 1, 1, 5, 2, 11, 8, 5, 2, 1, 11, 3, 2, 3, 2, 2, 1, 22, 4, 1, 3, 1, 3, 2, 1, 2, 1, 3, 5, 1, 2, 4, 1, 4, 2, 3, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 3, 1, 2, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1']"
shutterstock.com,"[1, 1, 2, 42, 1, 1, 1, 4, 2, 4, 3, 1, 1, 1, 1, 2, 1, 2, 1, 10, 1, 1, 3, 4, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 2, 3, 2, 2, 6, 2, 4]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
