usatoday.com,"[1, 63, 1, 2, 4, 2, 2, 7, 1, 6, 4, 2, 4, 2, 1, 1, 1, 1, 5, 1, 1, 6, 31, 5, 2, 8, 2, 3, 5, 6, 4, 10, 5, 5, 1, 3, 3, 1, 1, 7, 2, 3, 2, 10, 3, 1, 6, 2, 2, 6, 4, 1, 2, 1, 8, 3, 1, 1, 8, 3, 1, 3, 2, 4, 2, 2, 1, 2, 1, 1, 3, 1, 2, 1, 3, 4, 1, 1, 3, 2, 1, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 1, 1, 2, 2, 2, 1, 27, 1, 3, 3, 1, 1, 5, 4, 2, 2, 2, 5, 1, 1, 8, 1, 1, 1, 2, 1, 6, 1, 1, 3, 7, 1, 1, 3, 1, 2, 2, 1, 2, 2, 3, 5, 1, 1, 1, 19, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 2, 1, 3, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2']"
indiatimes.com,"[1, 3, 2, 2, 2, 1, 17, 2, 1, 4, 10, 17, 1, 2, 2, 1, 3, 1, 1, 19, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 2, 1, 1, 2, 9, 2, 24, 5, 2, 2, 2, 2, 6, 7, 1, 2, 2, 1, 2, 1, 2, 8, 12, 2, 18, 4, 6, 5, 1, 2, 5, 2, 1, 5, 1, 3, 9, 4, 19, 15, 11, 2, 14, 12, 9, 25, 14, 1, 1, 16, 2, 7, 4, 5, 22, 24, 3, 6, 3, 3, 3, 9, 1, 9, 1, 23, 2, 4, 16, 1, 1, 2, 9, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 10, 16, 2, 1, 1, 1, 6, 3, 7, 4, 4, 4, 5, 5, 2, 1, 2, 3, 1, 1, 31, 1, 4, 30, 1, 4, 1, 2, 1, 1, 1, 1, 11, 1, 12, 2, 19, 4, 5, 5, 4, 5, 11, 4, 1, 2, 1, 1, 2, 1, 12, 1, 2, 2, 1, 6, 1, 4, 3, 1, 7, 3, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 1, 1, 10, 1, 1, 1, 8, 1, 4, 2, 1, 15, 4, 4, 1, 2, 1, 1, 6, 3, 6, 1, 2, 1, 1, 1, 1, 3, 2, 10, 4, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 13, 1, 1, 12, 1, 1, 1, 2, 7, 2, 1, 12, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
ted.com,"[1, 1, 38, 2, 1, 1, 3, 2, 9, 1, 2, 2, 2, 2, 32, 3, 2, 1, 6, 1, 3, 2, 2, 1, 6, 2, 1, 2, 2, 2, 4, 1, 1, 1, 4, 2, 1, 5, 3, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 5, 2, 2, 2, 1, 1, 3, 1, 2, 2, 2, 3, 1, 5, 2, 1, 1, 3, 3, 7, 3, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
imgur.com,"[1, 1, 1, 36, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 3, 1, 1, 2, 2, 1, 1, 2, 4, 3, 4, 3, 2, 2, 1, 28, 1, 1, 1, 1, 9, 1, 10, 8, 3, 4, 1, 21, 4, 2, 5, 18, 3, 18, 2, 16, 8, 20, 34, 16, 5, 7, 4, 9, 6, 16, 8, 7, 7, 24, 9, 2, 13, 3, 5, 2, 8, 2, 2, 31, 5, 1, 1, 1, 4, 7, 14, 18, 27, 5, 4, 26, 13, 10, 15, 1, 1, 8, 8, 1, 2, 34, 5, 1, 3, 2, 9, 9, 1, 12, 2, 7, 1, 4, 5, 1, 2, 1, 4, 11, 42, 14, 2, 1, 1, 16, 12, 3, 5, 3, 17, 1, 13, 9, 2, 1, 4, 8, 1, 4, 25, 16, 6, 1, 1, 2, 2, 2, 8, 6, 2, 1, 3, 5, 10, 1, 5, 1, 4, 3, 1, 2, 2, 1, 6, 4, 1, 8, 2, 12, 1, 1, 2, 1, 2, 4, 4, 5, 2, 2, 18, 15, 4, 4, 1, 1, 1, 5, 1, 1, 1, 2, 1, 11, 5, 12, 3, 2, 1, 5, 4, 1, 10, 1, 10, 11, 9, 2, 1, 11, 1, 13, 1, 1, 3, 2, 1, 1, 11, 1, 2, 5, 4, 1, 1, 1, 5, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 5, 2, 2, 15, 2, 11, 6, 1, 1, 11, 1, 4, 2, 2, 2, 1, 1, 2, 1, 14, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 4, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 5, 1, 1, 4, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 8, 1, 13, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
ikea.com,"[1, 1, 1, 44, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 13, 4, 6, 4, 5, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 25, 1, 8, 8, 18]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
icloud-content.com,"[1, 8, 1, 6, 7, 8, 7, 2, 4, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 7, 47, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 6, 1, 2, 3, 3, 1, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cbsnews.com,"[1, 30, 5, 8, 5, 1, 1, 1, 6, 1, 2, 1, 5, 2, 1, 8, 4, 1, 1, 2, 1, 1, 2, 1, 1, 7, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 6, 1, 12, 2, 5, 7, 2, 1, 2, 2, 7, 3, 16, 2, 1, 1, 1, 15, 1, 13, 1, 12, 10, 3, 1, 5, 1, 7, 1, 1, 1, 6, 10, 4, 1, 1, 3, 5, 1, 3, 21, 1, 1, 2, 3, 1, 6, 1, 3, 1, 2, 4, 1, 3, 2, 1, 1, 1, 1, 3, 5, 8, 15, 1, 5, 7, 5, 3, 3, 1, 2, 1, 4, 8, 3, 2, 7, 1, 3, 1, 2, 1, 2, 3, 1, 4, 4, 1, 6, 7, 3, 22, 1, 5, 2, 5, 13, 2, 9, 1, 3, 3, 1, 2, 5, 2, 3, 8, 1, 1, 7, 3, 11, 2, 1, 1, 1, 6, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 2, 1, 2, 1, 4, 1, 3, 1, 1, 2, 1, 1, 4, 1, 3, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
qualtrics.com,"[1, 1, 52, 4, 2, 7, 6, 5, 3, 1, 2, 1, 2, 4, 4, 2, 2, 2, 2, 1, 38, 1, 1, 1, 1, 8, 1, 3, 1, 1, 1, 1, 3, 1, 9, 6, 1, 1, 1, 1, 8, 1, 1, 1, 7, 1, 4, 1, 4, 16, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 6, 1, 7, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 10, 1, 1, 2, 3, 1, 1, 1, 1, 7, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cookielaw.org,"[1, 51, 1, 7, 2, 1, 1, 35]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 5, 6, 1, 21, 2, 1, 2, 3, 4, 1, 2, 1, 6, 2, 3, 1, 6, 15, 1, 5, 4, 1, 1, 1, 5, 2, 3, 5, 6, 2, 1, 11, 1, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1']"
shutterstock.com,"[1, 1, 2, 42, 1, 1, 1, 4, 2, 4, 3, 1, 1, 1, 1, 2, 1, 2, 1, 10, 1, 1, 4, 3, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 2, 5, 1, 2, 4, 2, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
buzzfeed.com,"[1, 87, 1, 3, 1, 3, 2, 6, 4, 1, 2, 22, 1, 1, 1, 1, 2, 2, 1, 1, 6, 28, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 5, 18, 1, 1, 4, 1, 1, 1, 1, 1, 1, 34, 1, 7, 1, 1, 1, 1, 4, 1, 16, 12, 1, 1, 2, 9, 1, 1, 1, 1, 3, 1, 4, 1, 2, 3, 1, 20, 1, 1, 8, 4, 8, 1, 8, 1, 11, 5, 11, 11, 6, 1, 10, 1, 6, 17, 3, 5, 1, 9, 3, 3, 5, 3, 22, 3, 1, 1, 15, 3, 3, 23, 18, 1, 4, 3, 12, 1, 8, 3, 8, 9, 3, 3, 5, 1, 8, 6, 3, 6, 1, 1, 1, 2, 6, 1, 4, 1, 1, 9, 8, 1, 1, 2, 1, 1, 3, 1, 2, 3, 7, 8, 4, 2, 5, 3, 35, 3, 3, 2, 5, 10, 4, 3, 3, 4, 1, 8, 1, 6, 2, 29, 2, 1, 1, 2, 1, 2, 1, 7, 1, 4, 1, 3, 5, 1, 2, 4, 5, 2, 1, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1']"
