usatoday.com,"[1, 1, 61, 4, 2, 2, 3, 2, 1, 4, 4, 2, 2, 1, 3, 1, 1, 1, 4, 4, 1, 31, 3, 1, 62, 1, 1, 2, 6, 2, 2, 5, 5, 4, 4, 3, 5, 1, 6, 2, 4, 12, 3, 3, 11, 2, 5, 4, 9, 6, 5, 17, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 76, 1, 11, 5, 2, 1, 1, 1, 3, 1, 3, 3, 8, 7, 2, 2, 1, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 3, 1, 8, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 4, 4, 3, 1, 1, 2, 1, 1, 2, 2, 4, 1, 1, 1, 2, 1, 6, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 16, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
indiatimes.com,"[1, 3, 2, 1, 2, 1, 15, 2, 1, 11, 6, 21, 1, 2, 2, 1, 1, 3, 1, 1, 16, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 8, 1, 1, 4, 1, 1, 3, 1, 1, 1, 6, 2, 8, 6, 2, 2, 2, 2, 25, 2, 1, 1, 1, 2, 1, 2, 1, 4, 2, 2, 10, 2, 14, 5, 7, 6, 1, 2, 4, 1, 1, 17, 1, 5, 1, 9, 4, 20, 12, 9, 14, 12, 23, 5, 1, 12, 1, 3, 7, 13, 5, 8, 1, 1, 2, 1, 21, 8, 6, 8, 6, 2, 1, 1, 1, 7, 23, 26, 5, 4, 3, 2, 1, 4, 3, 2, 9, 10, 23, 1, 1, 2, 3, 4, 5, 1, 1, 1, 2, 4, 1, 3, 1, 1, 8, 21, 1, 1, 6, 3, 5, 2, 1, 7, 7, 1, 1, 4, 1, 1, 2, 7, 1, 3, 25, 7, 2, 3, 1, 9, 1, 1, 1, 1, 1, 1, 1, 7, 9, 6, 3, 2, 2, 18, 1, 1, 12, 1, 3, 3, 1, 10, 1, 1, 1, 2, 1, 6, 1, 11, 1, 2, 1, 1, 40, 1, 9, 1, 1, 1, 1, 5, 5, 3, 4, 12, 1, 11, 3, 1, 5, 1, 3, 1, 1, 4, 2, 1, 1, 9, 1, 2, 1, 4, 1, 1, 1, 1, 6, 11, 1, 4, 1, 1, 1, 1, 1, 5, 2, 1, 14, 2, 1, 1, 2, 2, 2, 4, 1, 2, 1, 2, 2, 1, 2, 1, 1, 10, 1, 1, 8, 1, 1, 2, 2, 1, 1, 1, 1, 13, 6, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 5, 4, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ted.com,"[1, 1, 41, 2, 1, 1, 3, 2, 9, 1, 2, 2, 2, 59, 3, 2, 6, 1, 1, 2, 1, 3, 2, 2, 5, 1, 5, 2, 2, 2, 3, 1, 2, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 4, 2, 2, 5, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 2, 2, 2, 3, 2, 1, 3, 5, 1, 1, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
imgur.com,"[1, 1, 1, 37, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 5, 4, 1, 2, 3, 2, 2, 7, 2, 1, 1, 1, 1, 10, 1, 9, 8, 3, 4, 16, 1, 4, 1, 34, 37, 3, 2, 18, 1, 1, 11, 1, 11, 5, 1, 24, 10, 14, 6, 2, 10, 12, 7, 3, 12, 5, 1, 1, 19, 1, 4, 1, 3, 3, 4, 6, 5, 8, 6, 2, 5, 2, 2, 6, 3, 1, 8, 28, 19, 3, 7, 2, 8, 5, 9, 2, 3, 5, 8, 1, 3, 10, 4, 10, 6, 1, 15, 3, 1, 19, 1, 1, 1, 5, 5, 26, 3, 8, 19, 21, 1, 2, 2, 2, 5, 4, 8, 6, 1, 2, 4, 12, 18, 2, 1, 2, 2, 3, 4, 3, 9, 1, 2, 26, 2, 3, 1, 1, 3, 3, 3, 4, 11, 1, 1, 2, 2, 2, 3, 1, 25, 19, 6, 27, 2, 1, 9, 8, 2, 5, 1, 1, 3, 1, 3, 11, 8, 1, 7, 1, 3, 3, 2, 4, 1, 1, 3, 3, 38, 4, 7, 5, 3, 7, 1, 13, 5, 2, 2, 2, 6, 9, 3, 2, 7, 1, 1, 2, 2, 1, 15, 1, 1, 1, 9, 2, 5, 1, 3, 3, 6, 4, 3, 1, 2, 4, 2, 5, 6, 2, 1, 1, 1, 1, 1, 15, 5, 1, 11, 2, 2, 7, 6, 3, 1, 12, 1, 1, 2, 1, 4, 1, 1, 1, 4, 6, 12, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 5, 1, 1, 8, 4, 1, 1, 9, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 13, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 4, 4, 3, 1, 2, 1, 1, 1, 1, 1, 1, 15, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1']"
ikea.com,"[1, 1, 1, 47, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 12, 4, 7, 4, 5, 1, 1, 1, 4, 2, 1, 2, 1, 2, 1, 1, 1, 3, 2, 24, 7, 2, 7, 18]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
icloud-content.com,"[1, 8, 1, 5, 8, 6, 7, 4, 4, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 7, 46, 1, 1, 5, 2, 1, 1, 1, 9, 1, 5, 1, 1, 4, 2, 2, 2, 1, 1, 6, 5, 4, 4, 1, 2, 2, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 24, 5, 5, 6, 1, 1, 1, 6, 1, 1, 5, 2, 1, 2, 8, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 8, 2, 1, 2, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 12, 8, 2, 9, 19, 2, 1, 3, 2, 6, 2, 2, 5, 2, 1, 1, 1, 1, 8, 13, 15, 4, 10, 1, 4, 9, 3, 1, 1, 1, 1, 7, 1, 5, 4, 1, 3, 1, 1, 1, 1, 2, 5, 21, 4, 2, 3, 2, 1, 2, 2, 2, 4, 1, 3, 1, 2, 1, 1, 1, 2, 2, 10, 13, 7, 7, 4, 14, 1, 2, 1, 1, 3, 3, 1, 1, 2, 5, 2, 9, 4, 1, 5, 2, 3, 1, 6, 1, 6, 10, 3, 2, 2, 2, 1, 2, 2, 1, 1, 6, 2, 1, 1, 3, 23, 6, 3, 1, 1, 1, 4, 4, 4, 1, 1, 2, 1, 10, 6, 4, 1, 3, 3, 4, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 6, 1, 5, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 4]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
qualtrics.com,"[1, 1, 56, 4, 1, 8, 6, 5, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 2, 2, 1, 41, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 2, 6, 1, 9, 1, 1, 4, 1, 1, 8, 1, 1, 1, 7, 1, 1, 4, 4, 16, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 6, 8, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 11, 1, 2, 3, 1, 1, 1, 9]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2']"
cookielaw.org,"[1, 51, 1, 7, 1, 2, 1, 35]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 5, 1, 8, 19, 2, 1, 2, 3, 4, 1, 2, 1, 6, 3, 1, 2, 5, 15, 5, 1, 1, 4, 5, 1, 1, 2, 5, 8, 8, 2, 1, 8, 1, 2, 2, 1, 1, 5, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
shutterstock.com,"[1, 1, 2, 42, 1, 1, 1, 2, 4, 4, 3, 1, 1, 1, 1, 2, 1, 2, 1, 10, 1, 1, 3, 4, 1, 1, 2, 2, 1, 1, 1, 5, 1, 1, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
buzzfeed.com,"[1, 21, 2, 1, 23, 1, 3, 2, 6, 4, 1, 2, 22, 1, 1, 1, 1, 2, 1, 2, 1, 6, 19, 1, 5, 4, 1, 2, 1, 1, 2, 1, 1, 4, 2, 2, 4, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 40, 1, 1, 1, 1, 1, 1, 3, 20, 4, 1, 7, 1, 2, 7, 1, 1, 1, 4, 1, 1, 4, 1, 1, 2, 1, 2, 1, 18, 1, 9, 4, 1, 8, 8, 1, 12, 6, 12, 12, 5, 1, 3, 5, 1, 10, 4, 7, 11, 4, 34, 5, 16, 2, 3, 1, 1, 6, 3, 8, 2, 3, 3, 3, 19, 2, 5, 1, 8, 1, 15, 3, 4, 6, 5, 4, 3, 1, 1, 2, 1, 1, 1, 14, 1, 8, 2, 1, 2, 3, 2, 30, 8, 6, 5, 33, 12, 4, 5, 3, 3, 1, 2, 5, 7, 9, 1, 4, 1, 2, 3, 1, 1, 2, 2, 3, 12, 4, 1, 2, 1, 2, 1, 1, 5, 5, 3, 1, 6, 2, 6, 6, 1, 2, 2, 3, 26, 9, 4, 1, 1, 2, 2, 5, 2, 1, 1, 5, 4, 2, 1, 1, 1, 3, 2, 1, 2, 2, 2, 1, 2, 5, 1, 2, 1, 2, 1, 1, 1, 4, 2, 1, 1, 1, 4, 3, 1, 6, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
