telegraph.co.uk,"[1, 1, 37, 8, 1, 3, 2, 17, 2, 3, 7, 2, 3, 1, 1, 1, 1, 16, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 6, 1, 1, 2, 2, 3, 5, 1, 5, 1, 2, 1, 3, 2, 2, 6, 1, 1, 8, 1, 6, 1, 1, 1, 1, 3, 12, 7, 2, 2, 3, 4, 2, 2, 1, 3, 5, 1, 2, 4, 3, 8, 1, 1, 1, 1, 2, 3, 3, 2, 2, 3, 2, 2, 1, 4, 1, 2, 3, 2, 1, 2, 2, 3, 1, 7, 1, 1, 6, 23, 1, 1, 7, 1, 6, 1, 1, 3, 3, 4, 1, 2, 1, 2, 2, 1, 2, 2, 4, 1, 2, 2, 1, 8, 13, 4, 2, 1, 1, 3, 4, 1, 1, 1, 1, 4, 3, 1, 3, 1, 7, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
xserver.jp,"[1, 1, 3, 3, 1, 19, 1, 1, 1, 1, 13, 1, 1, 3, 11, 14, 7, 2, 1, 1, 1, 1, 1, 5, 30, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1']"
usatoday.com,"[1, 2, 61, 2, 5, 2, 2, 7, 1, 2, 4, 2, 1, 7, 1, 1, 1, 4, 1, 6, 3, 1, 1, 1, 25, 2, 5, 2, 2, 2, 4, 6, 4, 14, 6, 4, 5, 1, 8, 2, 6, 9, 3, 2, 11, 9, 3, 8, 2, 9, 2, 1, 2, 2, 2, 6, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 1, 2, 4, 3, 2, 1, 1, 1, 1, 1, 1, 7, 1, 1, 60, 1, 98, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 4, 2, 1, 1, 1, 6, 1, 2, 1, 8, 8, 6, 2, 1, 3, 4, 2, 3, 2, 1, 1, 2, 1, 10, 2, 1, 1, 6, 14, 1, 1, 1, 1, 4, 1, 2, 1, 2, 2, 2, 2, 6, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2']"
indiatimes.com,"[1, 3, 2, 2, 2, 1, 18, 2, 2, 1, 4, 14, 8, 1, 2, 16, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 4, 1, 1, 1, 1, 1, 2, 5, 2, 8, 26, 2, 2, 2, 6, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 13, 2, 10, 1, 10, 3, 3, 3, 1, 5, 1, 2, 1, 1, 4, 1, 5, 2, 20, 7, 12, 16, 6, 8, 10, 9, 10, 5, 1, 1, 1, 2, 12, 7, 5, 2, 1, 16, 2, 2, 1, 1, 1, 13, 4, 1, 3, 3, 1, 1, 2, 1, 4, 4, 1, 16, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 6, 1, 1, 4, 1, 6, 10, 1, 2, 2, 4, 2, 3, 1, 1, 3, 3, 1, 6, 5, 1, 2, 4, 5, 3, 1, 7, 1, 5, 1, 3, 4, 7, 1, 1, 11, 1, 36, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 3, 3, 21, 11, 2, 2, 10, 1, 1, 1, 11, 1, 3, 1, 1, 1, 4, 1, 1, 2, 1, 2, 1, 1, 4, 3, 1, 9, 1, 1, 1, 2, 4, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
ted.com,"[1, 1, 43, 2, 1, 1, 3, 2, 7, 1, 2, 2, 2, 2, 33, 3, 2, 5, 1, 1, 3, 2, 2, 2, 4, 1, 1, 6, 2, 2, 1, 2, 2, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 2, 2, 5, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 4, 1, 1, 3, 3, 3, 5, 1, 2, 2, 3, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
imgur.com,"[1, 1, 1, 1, 32, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 4, 2, 4, 1, 3, 2, 2, 1, 6, 1, 1, 1, 1, 12, 1, 9, 8, 4, 4, 1, 24, 5, 1, 13, 9, 13, 2, 16, 17, 42, 14, 18, 1, 35, 4, 8, 1, 1, 6, 3, 1, 20, 5, 39, 14, 5, 1, 12, 2, 16, 3, 16, 1, 1, 15, 20, 4, 13, 5, 4, 46, 6, 3, 11, 9, 13, 18, 39, 4, 7, 1, 2, 1, 1, 2, 14, 15, 13, 4, 3, 2, 1, 1, 17, 7, 2, 9, 5, 2, 1, 13, 1, 9, 7, 8, 5, 3, 2, 1, 2, 1, 6, 1, 1, 7, 1, 1, 4, 3, 3, 3, 3, 5, 5, 5, 1, 6, 2, 2, 2, 6, 4, 2, 2, 1, 1, 1, 1, 1, 4, 3, 2, 12, 1, 2, 7, 2, 13, 2, 1, 11, 1, 6, 1, 2, 1, 8, 3, 1, 4, 2, 1, 6, 4, 2, 11, 2, 1, 1, 3, 3, 1, 2, 1, 20, 6, 1, 3, 6, 4, 4, 2, 2, 3, 1, 9, 1, 10, 13, 8, 1, 3, 1, 5, 4, 3, 12, 5, 10, 1, 3, 7, 1, 8, 1, 6, 1, 1, 2, 1, 2, 2, 7, 1, 6, 4, 11, 10, 1, 1, 1, 1, 2, 1, 1, 29, 13, 6, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 2, 13, 1, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 1, 6, 1, 13, 1, 1, 3, 2, 20, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 4, 2, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
ikea.com,"[1, 1, 1, 45, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 11, 5, 6, 4, 5, 1, 1, 7, 4, 2, 1, 2, 1, 2, 1, 1, 1, 3, 1, 25, 7, 19, 2, 7, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1']"
icloud-content.com,"[1, 7, 1, 6, 8, 5, 3, 9, 4, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
163.com,"[1, 1, 1, 7, 43, 1, 1, 1, 1, 5, 1, 3, 4, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 5, 2, 1, 5, 5, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 24, 4, 10, 5, 1, 1, 1, 6, 1, 3, 1, 5, 2, 1, 15, 4, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 7, 2, 1, 1, 1, 2, 10, 1, 1, 2, 2, 1, 3, 2, 6, 1, 1, 1, 12, 11, 2, 2, 16, 2, 1, 2, 9, 6, 2, 2, 2, 5, 3, 15, 10, 2, 2, 4, 25, 1, 1, 1, 11, 1, 2, 1, 1, 1, 7, 2, 8, 4, 1, 7, 1, 2, 21, 2, 1, 2, 1, 1, 3, 2, 1, 1, 4, 3, 1, 17, 4, 1, 8, 6, 7, 8, 1, 5, 3, 1, 6, 1, 2, 5, 1, 1, 2, 6, 2, 2, 2, 1, 1, 3, 11, 3, 2, 4, 1, 6, 7, 1, 8, 21, 5, 1, 1, 2, 1, 1, 3, 5, 3, 2, 3, 2, 2, 4, 1, 2, 1, 2, 3, 1, 6, 7, 1, 1, 5, 4, 1, 4, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 4, 1, 3, 1, 1, 1, 1, 6, 1, 1, 3, 2, 4, 1, 1, 4, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 3, 2, 4, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
qualtrics.com,"[1, 1, 49, 4, 1, 7, 5, 6, 3, 1, 1, 1, 2, 2, 5, 4, 2, 10, 1, 1, 2, 36, 1, 1, 1, 1, 8, 1, 6, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 8, 1, 7, 1, 1, 1, 9, 4, 4, 16, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 3, 1, 2, 1, 11, 1, 2, 3, 1, 1, 9, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
cookielaw.org,"[1, 50, 1, 7, 1, 2, 1, 8]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 5, 8, 1, 20, 2, 1, 1, 3, 4, 1, 3, 1, 2, 6, 3, 1, 5, 15, 1, 5, 12, 1, 1, 1, 5, 2, 4, 10, 8, 2, 2, 1, 11, 2, 2, 3, 1, 1, 2, 2, 4, 1, 2, 2, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
shutterstock.com,"[1, 1, 2, 42, 1, 1, 1, 4, 2, 4, 3, 1, 1, 1, 1, 2, 1, 1, 1, 10, 1, 3, 4, 1, 1, 1, 2, 6, 2, 2, 1, 1, 1, 1, 2, 3, 2, 3, 2, 2, 4]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
