usatoday.com,"[1, 2, 62, 2, 2, 4, 2, 1, 8, 2, 2, 4, 1, 1, 1, 1, 5, 4, 1, 60, 3, 1, 1, 8, 2, 1, 1, 1, 1, 1, 1, 1, 2, 11, 22, 10, 38, 10, 4, 3, 2, 4, 5, 3, 6, 6, 3, 14, 1, 3, 7, 3, 3, 2, 12, 9, 11, 2, 6, 1, 4, 1, 1, 3, 5, 1, 1, 1, 2, 6, 1, 2, 2, 1, 2, 8, 3, 1, 1, 1, 2, 4, 2, 1, 1, 3, 3, 3, 1, 3, 5, 1, 1, 1, 1, 2, 1, 2, 1, 1, 6, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 16, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
indiatimes.com,"[1, 3, 2, 1, 2, 1, 15, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 1, 11, 6, 18, 1, 15, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 5, 6, 2, 5, 2, 2, 20, 2, 7, 2, 1, 4, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 13, 2, 2, 2, 2, 15, 5, 7, 5, 1, 2, 4, 1, 1, 1, 6, 1, 4, 2, 24, 12, 12, 13, 9, 26, 19, 3, 15, 9, 5, 10, 1, 2, 6, 7, 20, 8, 8, 2, 26, 23, 4, 2, 3, 1, 4, 2, 3, 8, 25, 12, 1, 2, 3, 1, 1, 1, 4, 1, 5, 4, 1, 1, 18, 13, 8, 20, 2, 1, 1, 1, 1, 3, 2, 6, 5, 6, 6, 1, 8, 1, 2, 2, 5, 5, 6, 4, 2, 1, 1, 1, 6, 1, 1, 1, 14, 6, 1, 32, 8, 1, 1, 2, 1, 1, 1, 1, 8, 5, 1, 1, 2, 1, 1, 1, 2, 16, 3, 5, 13, 1, 5, 5, 1, 12, 1, 1, 6, 1, 2, 6, 7, 1, 1, 1, 11, 25, 12, 3, 3, 4, 2, 3, 3, 2, 3, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 11, 4, 1, 1, 4, 2, 4, 7, 3, 13, 1, 3, 4, 3, 5, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 6, 2, 1, 1, 1, 1, 1, 2, 2, 1, 15, 1, 1, 1, 10, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 8, 2, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 7, 1, 1, 1, 11, 1, 2, 4, 1, 3, 4, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2']"
ted.com,"[1, 1, 42, 2, 1, 1, 3, 2, 10, 1, 2, 2, 2, 2, 40, 3, 2, 8, 1, 1, 3, 2, 2, 4, 6, 1, 2, 2, 2, 2, 1, 1, 1, 2, 3, 1, 5, 3, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 2, 2, 5, 1, 1, 3, 3, 2, 5, 1, 2, 1, 1, 1, 1, 3, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
imgur.com,"[1, 1, 1, 34, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 2, 4, 4, 1, 1, 1, 9, 1, 1, 1, 9, 1, 10, 8, 4, 4, 1, 21, 5, 2, 8, 19, 12, 16, 5, 1, 14, 13, 11, 16, 7, 38, 35, 35, 3, 16, 1, 1, 10, 13, 3, 1, 8, 34, 20, 1, 2, 1, 7, 2, 38, 1, 4, 33, 4, 1, 8, 28, 4, 22, 8, 6, 8, 1, 19, 1, 1, 1, 1, 3, 6, 17, 9, 1, 13, 6, 2, 5, 5, 6, 1, 1, 3, 18, 25, 2, 2, 4, 4, 2, 1, 1, 5, 2, 2, 3, 6, 1, 5, 1, 1, 1, 2, 6, 3, 10, 1, 10, 1, 4, 3, 9, 9, 1, 2, 1, 4, 2, 7, 12, 19, 7, 7, 2, 4, 3, 1, 1, 1, 2, 2, 2, 1, 6, 2, 5, 10, 20, 14, 3, 1, 4, 1, 5, 2, 5, 7, 4, 1, 7, 1, 1, 4, 2, 3, 3, 1, 1, 1, 1, 1, 6, 3, 8, 5, 2, 5, 5, 18, 2, 1, 10, 1, 1, 2, 14, 3, 49, 13, 3, 1, 14, 10, 1, 11, 2, 3, 2, 1, 3, 1, 6, 1, 1, 1, 11, 1, 3, 7, 2, 10, 2, 12, 2, 2, 1, 1, 7, 1, 2, 4, 2, 1, 3, 4, 1, 2, 5, 1, 1, 1, 1, 2, 5, 14, 1, 3, 6, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 1, 4, 2, 2, 1, 2, 2, 1, 1, 19, 5, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 4, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 7, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1']"
ikea.com,"[1, 1, 1, 46, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 13, 5, 7, 4, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 25, 26, 2, 7]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
icloud-content.com,"[1, 4, 1, 5, 6, 8, 12, 3, 3, 8, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 7, 43, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 3, 1, 1, 2, 2, 1, 1, 5, 7, 3, 1, 1, 5, 4, 4, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
cbsnews.com,"[1, 30, 8, 5, 3, 1, 1, 1, 6, 1, 2, 1, 5, 2, 1, 8, 1, 4, 1, 2, 1, 1, 1, 2, 1, 7, 2, 1, 2, 2, 1, 2, 1, 1, 11, 1, 2, 2, 1, 2, 1, 2, 1, 2, 5, 1, 12, 2, 2, 6, 3, 9, 18, 1, 11, 2, 2, 2, 2, 1, 1, 1, 19, 14, 2, 1, 8, 10, 3, 4, 1, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 4, 21, 1, 2, 1, 3, 2, 1, 3, 1, 6, 4, 2, 2, 1, 1, 12, 3, 2, 9, 1, 4, 3, 4, 2, 8, 10, 7, 5, 6, 14, 3, 3, 6, 1, 1, 2, 2, 16, 5, 2, 2, 2, 1, 1, 3, 1, 6, 3, 1, 1, 3, 14, 2, 1, 1, 6, 8, 19, 4, 1, 1, 5, 3, 1, 1, 3, 5, 6, 1, 5, 1, 7, 1, 1, 5, 3, 1, 2, 2, 3, 5, 7, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 3, 4, 7, 2, 2, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 4, 5, 2, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 4, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
qualtrics.com,"[1, 1, 48, 4, 1, 7, 5, 6, 3, 1, 1, 1, 2, 2, 4, 5, 2, 9, 2, 1, 2, 44, 1, 1, 1, 1, 8, 1, 3, 1, 1, 1, 2, 1, 1, 1, 9, 1, 1, 8, 1, 7, 1, 1, 1, 1, 4, 4, 16, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 7, 7, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 10, 1, 1, 1, 3, 1, 1, 8]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2']"
cookielaw.org,"[1, 51, 1, 7, 1, 1, 2, 35]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 5, 8, 1, 18, 2, 1, 2, 3, 4, 1, 2, 1, 2, 6, 3, 1, 5, 16, 1, 5, 4, 3, 5, 1, 1, 2, 6, 8, 10, 2, 1, 5, 11, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 5, 1, 1, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
shutterstock.com,"[1, 1, 2, 42, 1, 1, 1, 3, 2, 4, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 10, 1, 1, 4, 3, 1, 2, 1, 1, 1, 1, 2, 1, 2, 6, 4, 2, 1, 2, 1, 3, 4]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
buzzfeed.com,"[1, 18, 5, 1, 1, 34, 4, 2, 6, 4, 1, 1, 22, 1, 1, 1, 1, 2, 2, 1, 1, 6, 1, 1, 19, 1, 3, 1, 2, 1, 2, 1, 2, 1, 4, 2, 2, 1, 1, 4, 9, 1, 1, 1, 1, 1, 1, 1, 34, 1, 1, 1, 1, 4, 1, 1, 1, 2, 16, 1, 9, 9, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 2, 1, 20, 1, 3, 1, 10, 4, 1, 8, 9, 5, 18, 1, 8, 13, 15, 5, 3, 7, 1, 20, 5, 6, 3, 3, 3, 5, 8, 6, 18, 1, 3, 3, 7, 3, 20, 1, 1, 17, 4, 1, 8, 2, 1, 11, 7, 4, 2, 11, 2, 7, 2, 1, 28, 1, 7, 2, 1, 1, 12, 1, 8, 2, 1, 2, 1, 1, 2, 2, 3, 4, 1, 31, 8, 2, 3, 3, 7, 5, 3, 2, 2, 4, 2, 1, 32, 1, 1, 10, 2, 7, 4, 1, 1, 3, 1, 2, 2, 2, 1, 3, 6, 3, 1, 3, 4, 3, 1, 8, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 4, 1, 2, 2, 1, 1, 2, 2, 1, 1, 5, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2']"
