mediatek.com,"[1, 1, 9, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 17, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
wix.com,"[1, 2, 2, 8, 28, 1, 10, 19, 1, 45, 2, 3, 1, 1, 51, 1, 21, 1, 1, 7, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
virtualearth.net,"[1, 55, 11, 2, 7, 14, 4, 6, 3, 1, 2, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1']"
telegraph.co.uk,"[1, 1, 44, 12, 1, 3, 2, 18, 2, 8, 2, 10, 1, 3, 1, 1, 1, 1, 15, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 1, 3, 6, 1, 2, 1, 2, 2, 1, 5, 1, 11, 2, 2, 3, 2, 1, 3, 14, 1, 1, 1, 1, 1, 1, 6, 11, 2, 2, 4, 4, 2, 2, 1, 3, 5, 5, 2, 4, 1, 1, 6, 5, 3, 2, 3, 2, 2, 2, 5, 4, 1, 2, 2, 1, 3, 1, 2, 3, 3, 2, 1, 7, 1, 13, 23, 1, 2, 1, 3, 4, 4, 3, 1, 3, 1, 18, 8, 2, 2, 1, 2, 2, 3, 1, 7, 1, 1, 2, 7, 1, 2, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 1, 7, 2, 19, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
xserver.jp,"[1, 1, 9, 3, 14, 16, 17, 11, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 29, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
usatoday.com,"[1, 1, 62, 1, 2, 4, 2, 2, 9, 1, 1, 5, 1, 1, 1, 2, 4, 2, 4, 1, 27, 3, 1, 1, 65, 7, 2, 3, 4, 4, 4, 5, 6, 3, 1, 15, 2, 3, 6, 2, 7, 2, 7, 11, 3, 1, 3, 10, 1, 2, 1, 2, 2, 1, 11, 5, 1, 2, 2, 1, 1, 10, 2, 2, 2, 2, 6, 2, 2, 1, 4, 1, 1, 2, 4, 3, 7, 1, 1, 2, 3, 2, 1, 79, 1, 4, 1, 1, 4, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 4, 3, 1, 4, 1, 2, 1, 1, 8, 6, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 14, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3']"
indiatimes.com,"[1, 3, 2, 1, 2, 1, 1, 18, 1, 2, 2, 1, 4, 20, 2, 1, 1, 1, 3, 1, 1, 6, 16, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 4, 1, 1, 2, 1, 1, 1, 2, 22, 2, 7, 7, 2, 2, 2, 2, 6, 1, 1, 1, 2, 1, 1, 2, 2, 13, 2, 2, 2, 12, 4, 6, 2, 1, 5, 5, 1, 1, 1, 4, 1, 6, 6, 21, 16, 11, 14, 25, 9, 17, 20, 5, 9, 10, 6, 24, 2, 6, 1, 1, 8, 2, 1, 23, 10, 1, 1, 25, 21, 1, 3, 4, 4, 1, 1, 4, 1, 7, 4, 9, 2, 1, 1, 2, 25, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 6, 1, 5, 2, 7, 7, 1, 8, 1, 2, 1, 1, 1, 3, 1, 2, 5, 1, 7, 3, 6, 2, 1, 11, 1, 1, 1, 1, 1, 1, 7, 4, 2, 1, 1, 1, 5, 10, 4, 7, 1, 1, 1, 3, 1, 18, 31, 4, 1, 12, 1, 1, 1, 3, 1, 9, 1, 3, 3, 1, 12, 2, 39, 1, 1, 3, 2, 1, 1, 1, 12, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 8, 1, 2, 1, 1, 1, 1, 3, 1, 1, 5, 1, 3, 2, 2, 3, 3, 14, 6, 2, 7, 3, 10, 1, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 2, 15, 1, 2, 3, 1, 1, 4, 3, 1, 12, 4, 2, 1, 1, 1, 2, 1, 2, 1, 2, 7, 2, 2, 1, 1, 3, 1, 2, 11, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
ted.com,"[1, 1, 43, 2, 1, 1, 3, 2, 9, 1, 2, 2, 2, 2, 2, 37, 3, 4, 1, 1, 2, 6, 3, 2, 1, 2, 3, 5, 1, 2, 5, 2, 2, 1, 1, 4, 4, 1, 1, 4, 5, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 4, 1, 2, 2, 2, 5, 2, 2, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 6, 1, 1, 2, 6, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
imgur.com,"[1, 1, 1, 1, 28, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 4, 3, 8, 2, 2, 1, 1, 10, 1, 1, 1, 1, 1, 9, 10, 8, 4, 4, 1, 17, 5, 2, 7, 1, 18, 30, 32, 45, 10, 1, 2, 16, 21, 1, 30, 1, 1, 29, 8, 4, 8, 1, 1, 12, 4, 16, 3, 3, 26, 14, 5, 8, 19, 1, 1, 14, 2, 1, 46, 34, 5, 12, 3, 4, 4, 1, 19, 3, 1, 13, 18, 2, 3, 6, 1, 15, 8, 1, 5, 2, 1, 21, 31, 20, 6, 8, 24, 21, 8, 3, 8, 33, 6, 3, 2, 3, 1, 7, 1, 1, 2, 3, 2, 1, 4, 3, 1, 29, 4, 9, 9, 1, 8, 8, 4, 1, 8, 6, 5, 2, 9, 1, 9, 3, 3, 2, 1, 3, 1, 1, 2, 2, 1, 1, 5, 1, 1, 3, 2, 4, 3, 3, 8, 3, 1, 1, 2, 4, 8, 1, 9, 2, 15, 5, 1, 1, 3, 5, 11, 1, 2, 4, 4, 3, 12, 2, 1, 2, 6, 1, 3, 2, 4, 3, 2, 1, 1, 3, 2, 1, 9, 1, 2, 5, 5, 8, 5, 1, 8, 2, 4, 7, 3, 7, 14, 2, 1, 6, 5, 6, 2, 18, 9, 8, 2, 1, 3, 14, 7, 1, 1, 1, 6, 1, 3, 2, 1, 4, 16, 1, 13, 1, 1, 1, 1, 2, 2, 1, 1, 26, 1, 3, 17, 2, 1, 7, 1, 9, 10, 1, 1, 1, 1, 4, 2, 2, 1, 1, 1, 4, 1, 15, 1, 1, 1, 5, 1, 1, 12, 1, 1, 1, 3, 2, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 2, 1, 1, 8, 1, 24, 2, 1, 1, 1, 2, 1, 4, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 4, 2, 1, 1, 1, 13, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 10, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
ikea.com,"[1, 1, 1, 45, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 13, 5, 6, 4, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 2, 2, 1, 3, 2, 24, 1, 26, 2, 7]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
icloud-content.com,"[1, 10, 1, 5, 5, 9, 6, 3, 3, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 7, 30, 18, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 8, 5, 9, 2, 3, 5, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 2, 1, 2, 7, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2']"
cbsnews.com,"[1, 28, 5, 4, 7, 1, 1, 1, 6, 1, 2, 1, 5, 2, 1, 8, 4, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 8, 2, 1, 2, 11, 1, 1, 4, 2, 1, 3, 2, 2, 6, 2, 2, 12, 2, 2, 9, 2, 1, 2, 19, 9, 2, 9, 2, 1, 1, 3, 14, 8, 1, 3, 10, 17, 4, 1, 1, 16, 1, 1, 2, 6, 1, 1, 2, 2, 5, 1, 5, 9, 1, 1, 1, 4, 1, 1, 4, 21, 2, 1, 1, 2, 4, 4, 2, 1, 3, 4, 1, 2, 1, 10, 3, 3, 1, 4, 1, 9, 2, 2, 3, 8, 7, 8, 3, 6, 1, 7, 1, 1, 1, 1, 2, 2, 8, 1, 2, 3, 19, 5, 5, 3, 6, 1, 10, 1, 2, 4, 4, 2, 6, 2, 1, 3, 9, 3, 4, 1, 1, 1, 8, 2, 2, 1, 5, 1, 7, 1, 1, 1, 4, 1, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 11, 2, 6, 3, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 4, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1']"
qualtrics.com,"[1, 1, 57, 4, 1, 7, 5, 6, 3, 1, 1, 1, 2, 2, 4, 2, 4, 3, 10, 2, 2, 1, 41, 1, 1, 1, 8, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 8, 1, 7, 1, 1, 9, 4, 4, 16, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 7, 8, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 11, 1, 1, 1, 3, 9, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1']"
cookielaw.org,"[1, 51, 1, 7, 1, 1, 2, 35]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
