telegraph.co.uk,"[1, 1, 40, 10, 1, 2, 18, 3, 2, 2, 9, 5, 2, 1, 1, 1, 1, 1, 15, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 2, 3, 6, 1, 1, 2, 2, 3, 5, 1, 3, 1, 1, 2, 1, 6, 2, 2, 1, 1, 1, 1, 1, 1, 1, 4, 4, 6, 1, 2, 2, 1, 5, 1, 1, 3, 1, 1, 8, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
xserver.jp,"[1, 1, 14, 4, 12, 14, 9, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 29, 1, 2, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1']"
usatoday.com,"[1, 1, 58, 4, 2, 2, 5, 2, 1, 8, 1, 6, 2, 4, 2, 1, 1, 1, 4, 1, 17, 30, 1, 1, 2, 4, 1, 2, 1, 12, 9, 8, 6, 9, 1, 4, 13, 4, 2, 1, 2, 9, 1, 8, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 4, 1, 2, 5, 5, 2, 3, 2, 6, 2, 3, 5, 3, 2, 4, 1, 8, 2, 1, 3, 4, 3, 1, 1, 8, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 3, 1, 1, 95, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 9, 1, 2, 2, 1, 6, 1, 1, 2, 2, 4, 1, 1, 3, 4, 2, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
indiatimes.com,"[1, 5, 2, 2, 3, 19, 1, 2, 2, 1, 3, 1, 19, 1, 1, 1, 1, 4, 7, 15, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 10, 6, 2, 5, 8, 22, 1, 1, 2, 1, 2, 13, 12, 2, 2, 9, 3, 3, 3, 1, 1, 5, 2, 1, 1, 4, 2, 2, 23, 12, 7, 8, 7, 7, 10, 15, 9, 7, 1, 1, 1, 12, 5, 14, 2, 1, 13, 2, 3, 3, 1, 1, 2, 1, 4, 5, 4, 1, 1, 15, 1, 1, 3, 5, 2, 1, 6, 5, 2, 1, 1, 1, 10, 3, 2, 2, 1, 1, 5, 2, 5, 1, 2, 1, 2, 1, 1, 1, 1, 7, 2, 4, 2, 1, 1, 2, 4, 1, 1, 1, 31, 1, 1, 6, 6, 1, 3, 3, 1, 3, 1, 5, 4, 10, 2, 1, 2, 3, 1, 2, 24, 12, 6, 1, 1, 1, 1, 2, 8, 6, 1, 1, 1, 1, 4, 2, 1, 2, 4, 1, 1, 3, 1, 2, 4, 1, 3, 2, 2, 2, 3, 1, 1, 8, 2, 2, 1, 2, 1, 1, 1, 1, 4, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
ted.com,"[1, 1, 45, 2, 1, 1, 3, 1, 9, 1, 2, 3, 2, 2, 2, 44, 2, 1, 3, 1, 1, 6, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 1, 5, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 5, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 5, 2, 1, 1, 3, 1, 1, 2, 1, 2, 1, 2, 1, 5, 1, 2, 1, 3, 3, 1, 4, 1, 6, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
imgur.com,"[1, 1, 1, 1, 26, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 4, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 8, 9, 14, 1, 1, 9, 1, 2, 1, 8, 4, 4, 1, 22, 4, 1, 2, 1, 4, 18, 2, 2, 18, 18, 8, 26, 4, 12, 2, 3, 2, 2, 1, 16, 1, 4, 2, 17, 5, 5, 4, 4, 2, 13, 6, 2, 7, 10, 8, 4, 18, 24, 2, 2, 4, 12, 10, 1, 5, 1, 5, 1, 7, 4, 4, 2, 2, 4, 28, 4, 9, 16, 9, 14, 2, 1, 1, 1, 9, 3, 3, 5, 1, 7, 11, 5, 1, 7, 5, 1, 9, 1, 1, 3, 5, 3, 5, 3, 13, 2, 1, 3, 2, 9, 5, 4, 1, 4, 5, 2, 1, 7, 2, 2, 37, 1, 11, 14, 6, 1, 1, 14, 6, 2, 1, 2, 16, 1, 5, 2, 2, 2, 3, 4, 2, 1, 6, 1, 2, 3, 1, 2, 23, 2, 1, 4, 1, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 2, 10, 6, 1, 1, 1, 1, 4, 2, 1, 4, 13, 2, 2, 1, 8, 18, 8, 2, 6, 1, 3, 3, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 4, 2, 2, 2, 1, 9, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 4, 3, 1, 17, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
ikea.com,"[1, 1, 1, 44, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 13, 6, 6, 4, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 2, 2, 2, 24, 1, 2, 7, 6, 20, 3]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
icloud-content.com,"[1, 5, 1, 7, 8, 4, 6, 8, 3, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 7, 42, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 6, 1, 1, 4]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 27, 6, 8, 8, 1, 1, 3, 6, 1, 2, 1, 5, 1, 2, 8, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 9, 2, 2, 1, 1, 3, 1, 2, 2, 1, 3, 2, 2, 5, 12, 2, 9, 1, 2, 2, 18, 2, 2, 2, 6, 1, 1, 1, 1, 2, 2, 19, 13, 3, 10, 8, 1, 1, 1, 1, 4, 14, 1, 1, 4, 1, 4, 1, 8, 20, 2, 5, 1, 5, 1, 1, 4, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 5, 1, 1, 2, 1, 11, 5, 3, 7, 7, 3, 1, 11, 6, 1, 1, 2, 3, 3, 1, 1, 2, 2, 1, 3, 5, 5, 5, 1, 9, 4, 21, 1, 3, 1, 1, 1, 2, 4, 1, 1, 1, 1, 2, 6, 2, 7, 3, 3, 1, 5, 1, 1, 6, 3, 1, 1, 2, 3, 2, 1, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 5, 3, 1, 2, 2, 1, 2, 1, 1, 4, 6, 3, 5, 2, 2, 1, 1, 2, 4, 2, 3, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
qualtrics.com,"[1, 1, 58, 4, 1, 8, 5, 6, 1, 3, 1, 2, 1, 2, 4, 2, 1, 1, 2, 37, 1, 4, 1, 2, 1, 6, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 3, 8, 1, 1, 8, 7, 1, 1, 1, 9, 4, 4, 16, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 6, 8, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 11, 1, 1, 2, 3, 1, 7, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1']"
cookielaw.org,"[1, 50, 1, 7, 1, 2, 1, 35]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
livejournal.com,"[1, 1, 3, 8, 1, 21, 2, 1, 4, 3, 2, 2, 1, 1, 5, 7, 3, 2, 1, 15, 5, 6, 4, 1, 4, 1, 2, 3, 2, 11, 8, 9, 2, 1, 11, 2, 17, 3, 6, 1, 2, 4, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 4, 3, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
shutterstock.com,"[1, 1, 2, 42, 1, 1, 1, 4, 2, 4, 3, 1, 1, 1, 1, 2, 1, 1, 1, 10, 1, 1, 3, 1, 4, 6, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 4]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
buzzfeed.com,"[1, 23, 3, 1, 21, 1, 3, 2, 6, 4, 1, 1, 22, 1, 1, 2, 1, 2, 1, 1, 19, 1, 1, 6, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 4, 4, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 34, 1, 1, 1, 2, 1, 1, 4, 16, 1, 6, 1, 10, 1, 2, 1, 1, 1, 3, 1, 4, 1, 4, 1, 2, 6, 21, 1, 12, 7, 4, 2, 8, 8, 1, 5, 13, 10, 8, 10, 1, 3, 1, 3, 4, 3, 1, 32, 2, 6, 15, 4, 1, 8, 5, 12, 9, 11, 3, 19, 2, 5, 6, 3, 6, 1, 1, 3, 1, 25, 1, 8, 3, 3, 1, 2, 3, 1, 2, 9, 3, 2, 1, 2, 3, 1, 1, 6, 3, 3, 6, 2, 1, 13, 1, 8, 6, 29, 1, 2, 3, 2, 4, 8, 1, 1, 2, 1, 3, 12, 1, 1, 1, 2, 4, 1, 1, 2, 3, 4, 10, 6, 2, 2, 2, 1, 2, 1, 6, 2, 25, 3, 1, 1, 1, 4, 6, 1, 1, 1, 2, 3, 1, 5, 2, 3, 1, 2, 1, 1, 8, 1, 1, 2, 1, 1, 5, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1']"
