t-online.de,"[1, 1, 2, 8, 1, 208, 2, 2, 4, 13, 25, 5, 1, 4, 1, 3, 1, 1, 4, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
mediatek.com,"[1, 1, 9, 1, 1, 2, 1, 2, 3, 19, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
wix.com,"[1, 2, 2, 8, 27, 1, 1, 9, 18, 48, 2, 3, 1, 1, 52, 1, 21, 1, 1, 7, 4, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
virtualearth.net,"[1, 52, 10, 2, 5, 7, 13, 4, 6, 3, 1, 2, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
telegraph.co.uk,"[1, 1, 50, 10, 1, 2, 3, 20, 2, 6, 6, 1, 1, 1, 1, 1, 17, 2, 2, 2, 1, 1, 1, 5, 1, 1, 1, 1, 2, 8, 3, 2, 2, 1, 1, 1, 1, 3, 9, 1, 1, 2, 2, 5, 4, 1, 1, 1, 1, 2, 2, 6, 1, 1, 2, 1, 1, 1, 14, 1, 1, 5, 2, 2, 4, 4, 2, 2, 1, 3, 4, 1, 2, 4, 8, 2, 1, 4, 3, 3, 1, 1, 1, 2, 3, 3, 2, 2, 3, 1, 2, 5, 1, 2, 2, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 1, 10, 3, 2, 4, 22, 4, 2, 1, 2, 1, 2, 3, 8, 3, 1, 1, 2, 1, 2, 6, 1, 2, 1, 1, 1, 1, 2, 3, 3, 7, 1, 4, 1, 1, 2, 2, 1, 2, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
xserver.jp,"[1, 1, 13, 3, 14, 8, 12, 12, 13, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 29, 1, 2, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1']"
usatoday.com,"[2, 1, 1, 64, 4, 2, 2, 2, 7, 2, 2, 4, 2, 1, 3, 1, 1, 1, 4, 36, 3, 1, 1, 1, 34, 2, 2, 1, 1, 32, 67, 8, 8, 2, 3, 4, 6, 4, 5, 5, 2, 1, 9, 3, 3, 3, 2, 14, 2, 1, 2, 1, 3, 1, 11, 1, 6, 7, 1, 1, 11, 6, 2, 10, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 1, 3, 1, 1, 4, 4, 3, 1, 7, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 7, 1, 1, 2, 3, 1, 1, 6, 1, 3, 1, 15, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 10, 2, 1, 1, 6, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 4, 2, 1, 1, 1, 1, 5, 20, 1, 1, 1, 2, 2, 1, 1, 8, 1, 1, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
indiatimes.com,"[1, 3, 2, 1, 2, 1, 17, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 16, 2, 1, 5, 6, 20, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 1, 4, 1, 1, 2, 1, 1, 2, 8, 2, 2, 2, 2, 2, 25, 7, 6, 1, 1, 1, 2, 1, 1, 1, 2, 8, 2, 2, 2, 17, 4, 6, 8, 1, 5, 2, 1, 1, 1, 3, 6, 7, 6, 13, 19, 19, 12, 10, 6, 9, 14, 23, 14, 14, 1, 1, 3, 2, 4, 28, 25, 3, 3, 1, 5, 1, 4, 9, 9, 23, 1, 18, 4, 2, 2, 6, 2, 1, 8, 8, 4, 1, 8, 1, 3, 3, 1, 2, 19, 2, 12, 1, 1, 1, 10, 2, 3, 2, 1, 1, 1, 8, 1, 2, 1, 9, 9, 7, 8, 28, 1, 2, 3, 1, 9, 1, 1, 1, 1, 1, 1, 1, 12, 7, 4, 2, 1, 2, 5, 14, 7, 5, 1, 4, 5, 1, 5, 2, 14, 1, 12, 2, 60, 1, 3, 7, 3, 1, 2, 1, 5, 11, 7, 2, 4, 1, 1, 2, 2, 1, 4, 3, 1, 4, 1, 1, 1, 9, 3, 8, 1, 1, 1, 11, 1, 4, 1, 4, 7, 4, 1, 10, 1, 4, 2, 1, 2, 1, 1, 1, 4, 2, 3, 1, 1, 3, 1, 1, 4, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 13, 4, 1, 1, 11, 1, 1, 1, 2, 1, 1, 8, 1, 2, 2, 2, 2, 1, 1, 13, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 8, 1, 1, 1, 2, 1, 4, 3, 3, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1']"
ted.com,"[1, 1, 43, 2, 1, 1, 3, 2, 9, 1, 2, 2, 2, 39, 3, 2, 5, 1, 2, 1, 1, 4, 6, 2, 2, 2, 3, 1, 2, 2, 2, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 2, 1, 1, 2, 1, 2, 2, 2, 5, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 1, 6, 1, 3, 3, 4, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3']"
imgur.com,"[1, 1, 1, 1, 22, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 4, 2, 2, 4, 1, 10, 1, 1, 1, 1, 1, 12, 9, 12, 8, 5, 4, 1, 26, 4, 2, 39, 35, 3, 17, 1, 7, 5, 1, 11, 16, 5, 1, 1, 9, 1, 11, 15, 6, 2, 9, 14, 1, 3, 3, 1, 2, 1, 5, 10, 2, 3, 4, 1, 2, 4, 1, 11, 9, 16, 14, 1, 2, 19, 1, 17, 1, 1, 19, 23, 3, 19, 1, 7, 7, 6, 4, 5, 2, 1, 1, 2, 2, 2, 4, 9, 29, 1, 10, 4, 4, 7, 6, 7, 2, 1, 4, 7, 3, 1, 1, 1, 1, 2, 27, 1, 6, 9, 3, 2, 2, 2, 6, 11, 2, 8, 1, 12, 1, 2, 15, 8, 4, 7, 1, 1, 2, 2, 2, 2, 3, 3, 6, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 19, 1, 8, 3, 1, 2, 4, 4, 4, 1, 2, 5, 2, 4, 1, 3, 10, 4, 2, 3, 1, 1, 22, 34, 8, 3, 10, 2, 2, 3, 1, 1, 2, 4, 12, 4, 1, 3, 10, 19, 2, 1, 2, 1, 10, 2, 2, 2, 2, 12, 23, 5, 3, 1, 1, 10, 1, 11, 1, 1, 1, 1, 6, 17, 1, 1, 3, 1, 2, 6, 1, 1, 2, 1, 1, 1, 22, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 12, 2, 2, 12, 5, 2, 2, 1, 4, 1, 1, 3, 1, 12, 1, 3, 1, 1, 2, 2, 3, 4, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 11, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 8, 1, 2, 1, 2, 5, 14, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 8, 9, 9, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
ikea.com,"[1, 1, 1, 43, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 12, 5, 7, 4, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 26, 5, 20, 2, 7]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
icloud-content.com,"[1, 6, 1, 9, 7, 7, 5, 4, 4, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 7, 48, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 1, 10, 3, 1, 8, 1, 7, 2, 5, 4, 1, 6, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1']"
cbsnews.com,"[1, 27, 5, 6, 8, 1, 1, 1, 6, 1, 2, 1, 5, 2, 1, 7, 4, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 7, 2, 1, 2, 2, 1, 2, 1, 10, 1, 2, 2, 1, 3, 1, 2, 2, 2, 5, 13, 2, 7, 8, 3, 2, 17, 2, 2, 2, 10, 1, 1, 1, 1, 2, 6, 33, 1, 14, 10, 1, 1, 1, 1, 12, 1, 16, 4, 16, 4, 3, 6, 2, 1, 1, 1, 8, 1, 21, 2, 1, 1, 1, 5, 3, 3, 5, 2, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1, 16, 1, 3, 1, 6, 3, 3, 8, 7, 2, 1, 3, 4, 5, 2, 1, 5, 4, 23, 1, 2, 2, 2, 1, 2, 3, 3, 6, 5, 15, 1, 8, 1, 1, 4, 8, 4, 5, 1, 2, 3, 2, 2, 1, 1, 3, 1, 2, 4, 2, 2, 2, 1, 1, 7, 2, 1, 21, 1, 1, 1, 1, 2, 1, 3, 6, 1, 1, 3, 1, 3, 1, 4, 1, 1, 2, 1, 3, 1, 1, 3, 2, 2, 2, 4, 2, 5, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 3, 10, 1, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 4, 4, 4, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
qualtrics.com,"[1, 1, 56, 4, 1, 7, 5, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 9, 2, 2, 1, 37, 1, 2, 1, 1, 1, 1, 1, 1, 2, 9, 1, 1, 1, 1, 3, 8, 1, 4, 1, 8, 7, 1, 1, 1, 4, 16, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 7, 1, 7, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 11, 1, 3, 1, 9, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1']"
cookielaw.org,"[1, 50, 1, 7, 1, 1, 2, 35]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
