mediatek.com,"[1, 1, 9, 1, 1, 2, 1, 2, 3, 19, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]","['h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
wix.com,"[1, 2, 2, 8, 27, 1, 1, 10, 18, 2, 47, 3, 1, 1, 51, 1, 21, 1, 1, 7, 4, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
virtualearth.net,"[1, 3, 4, 67, 2, 4, 7, 20, 8, 3, 2, 2, 1, 5, 43]","['h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3']"
telegraph.co.uk,"[1, 1, 41, 10, 1, 20, 2, 3, 2, 2, 7, 5, 3, 1, 1, 1, 1, 17, 2, 2, 2, 1, 1, 1, 1, 3, 1, 5, 1, 3, 2, 3, 6, 2, 1, 1, 1, 2, 2, 1, 1, 5, 1, 1, 3, 1, 2, 2, 2, 6, 1, 1, 1, 10, 1, 1, 1, 6, 1, 10, 2, 2, 4, 4, 2, 2, 1, 3, 5, 5, 2, 4, 2, 1, 1, 1, 1, 4, 2, 1, 4, 2, 3, 2, 2, 3, 2, 4, 1, 1, 2, 3, 2, 1, 4, 3, 3, 1, 1, 7, 22, 6, 1, 3, 11, 2, 1, 3, 4, 8, 2, 1, 2, 3, 2, 3, 8, 3, 2, 2, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 4, 1, 1, 4, 3, 1, 7, 2, 2, 2, 9, 1, 7, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2']"
xserver.jp,"[1, 1, 15, 3, 16, 13, 5, 10, 1, 1, 11, 1, 1, 2, 1, 1, 1, 1, 1, 28, 5, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
usatoday.com,"[1, 63, 2, 4, 2, 3, 1, 3, 4, 2, 2, 4, 1, 3, 1, 1, 1, 4, 1, 1, 28, 1, 1, 23, 52, 1, 3, 2, 2, 1, 1, 8, 1, 1, 1, 1, 2, 3, 6, 6, 4, 5, 7, 3, 1, 76, 5, 2, 1, 4, 8, 4, 11, 5, 3, 14, 4, 5, 8, 7, 9, 3, 5, 1, 1, 4, 13, 1, 2, 3, 16, 1, 1, 4, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 6, 1, 1, 2, 8, 1, 1, 1, 1, 4, 2, 1, 1, 1, 4, 4, 7, 1, 2, 2, 1, 6, 2, 1, 1, 1, 20, 5, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 16, 2, 2, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 1, 6, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 2, 3, 2, 6, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
indiatimes.com,"[1, 2, 2, 1, 2, 1, 19, 1, 1, 2, 16, 2, 1, 1, 1, 3, 1, 1, 2, 5, 1, 6, 21, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 5, 2, 24, 2, 6, 8, 2, 2, 2, 7, 2, 2, 1, 1, 1, 2, 19, 2, 2, 15, 4, 6, 5, 2, 2, 5, 1, 1, 1, 6, 3, 2, 16, 20, 2, 17, 16, 12, 14, 8, 15, 18, 1, 8, 10, 7, 1, 1, 5, 17, 4, 3, 3, 2, 13, 4, 1, 24, 25, 4, 1, 3, 9, 4, 1, 3, 11, 2, 25, 1, 3, 2, 2, 4, 1, 1, 10, 7, 1, 5, 1, 5, 1, 3, 2, 12, 1, 1, 6, 1, 3, 1, 3, 1, 3, 2, 2, 5, 2, 4, 1, 4, 5, 2, 9, 7, 4, 2, 1, 1, 1, 1, 1, 13, 4, 3, 8, 7, 1, 1, 12, 1, 11, 5, 3, 2, 6, 1, 4, 1, 2, 1, 1, 28, 5, 4, 5, 32, 6, 12, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 13, 1, 1, 1, 1, 3, 1, 3, 6, 1, 3, 1, 1, 7, 1, 1, 1, 4, 3, 10, 1, 1, 1, 4, 2, 1, 2, 1, 1, 1, 1, 4, 13, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 14, 1, 1, 1, 1, 11, 1, 1, 1, 8, 3, 1, 8, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 8, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2']"
ted.com,"[1, 1, 41, 2, 1, 1, 3, 2, 8, 1, 2, 2, 2, 2, 35, 3, 2, 6, 1, 1, 2, 2, 3, 2, 2, 5, 6, 1, 2, 2, 1, 1, 4, 1, 1, 4, 1, 3, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 4, 1, 1, 3, 1, 2, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 5, 1, 2, 1, 3, 1, 3, 6, 2, 1, 1, 4, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
imgur.com,"[1, 1, 1, 26, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 2, 1, 4, 3, 3, 2, 1, 2, 2, 1, 1, 8, 1, 1, 1, 1, 1, 9, 9, 8, 8, 3, 4, 1, 15, 3, 2, 34, 20, 3, 16, 1, 1, 9, 1, 13, 4, 1, 7, 18, 8, 1, 1, 1, 9, 7, 2, 10, 1, 4, 10, 2, 8, 4, 5, 1, 5, 4, 9, 10, 3, 2, 14, 4, 1, 2, 12, 20, 1, 12, 11, 1, 1, 17, 27, 8, 4, 1, 5, 1, 1, 2, 5, 1, 18, 19, 2, 22, 7, 8, 31, 2, 1, 3, 4, 9, 1, 8, 14, 1, 5, 2, 8, 12, 5, 6, 30, 1, 2, 2, 4, 6, 1, 2, 2, 1, 1, 3, 1, 6, 1, 2, 1, 12, 7, 3, 5, 1, 1, 3, 7, 1, 1, 2, 14, 2, 22, 3, 1, 20, 30, 1, 4, 1, 4, 8, 2, 1, 4, 1, 5, 1, 2, 5, 1, 10, 8, 34, 2, 3, 1, 1, 5, 3, 6, 5, 9, 8, 8, 6, 3, 6, 5, 7, 5, 10, 3, 34, 6, 8, 7, 1, 1, 3, 1, 1, 1, 11, 3, 2, 1, 1, 2, 1, 3, 2, 2, 4, 10, 5, 4, 2, 2, 1, 1, 1, 1, 1, 10, 8, 2, 5, 5, 1, 15, 4, 4, 1, 1, 14, 4, 1, 2, 2, 1, 2, 2, 2, 4, 3, 1, 1, 1, 1, 2, 6, 2, 1, 1, 1, 4, 5, 1, 2, 14, 1, 2, 1, 6, 1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 4, 1, 3, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 7, 1, 5, 1, 1, 1, 14, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1']"
ikea.com,"[1, 1, 1, 47, 1, 4, 6, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
warnerbros.com,"[1, 1, 13, 5, 6, 4, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 25, 26, 1, 8]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
icloud-content.com,"[1, 7, 1, 7, 6, 6, 5, 7, 4, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
163.com,"[1, 1, 7, 21, 25, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 2, 1, 1, 10, 3, 1, 2, 2, 6, 2, 1, 6, 4, 3, 1, 1, 1, 2, 1, 1, 5, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cbsnews.com,"[1, 28, 6, 8, 5, 1, 1, 3, 6, 1, 2, 1, 5, 2, 1, 7, 4, 1, 1, 2, 1, 1, 2, 1, 1, 8, 2, 2, 1, 1, 2, 2, 2, 1, 14, 1, 1, 2, 2, 1, 2, 2, 2, 1, 23, 5, 1, 13, 8, 2, 8, 2, 2, 9, 1, 3, 20, 2, 2, 1, 1, 1, 8, 14, 4, 1, 3, 9, 1, 4, 4, 1, 1, 3, 8, 1, 1, 1, 5, 8, 21, 1, 3, 15, 2, 1, 3, 6, 1, 1, 1, 2, 3, 1, 1, 3, 2, 4, 1, 7, 1, 2, 16, 8, 5, 2, 7, 8, 1, 1, 4, 1, 1, 1, 4, 10, 7, 9, 5, 3, 1, 9, 5, 1, 3, 3, 7, 1, 3, 6, 1, 2, 1, 1, 6, 23, 1, 3, 3, 4, 4, 1, 2, 2, 2, 16, 4, 1, 1, 3, 1, 2, 1, 1, 3, 1, 7, 1, 3, 4, 5, 3, 1, 1, 3, 1, 1, 1, 2, 1, 4, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 5, 1, 1, 1, 3, 1, 4, 1, 5, 1, 1, 1, 1, 9, 3, 1, 2, 3, 2, 1, 2, 1, 6, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
qualtrics.com,"[1, 1, 46, 4, 1, 7, 5, 6, 3, 1, 1, 2, 1, 2, 4, 2, 4, 10, 2, 1, 36, 1, 2, 1, 1, 1, 8, 1, 3, 1, 1, 1, 2, 1, 1, 1, 9, 1, 1, 1, 8, 1, 1, 7, 1, 1, 4, 4, 16, 4, 4, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
ca.gov,"[1, 7, 8, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 10, 2, 3, 1, 9, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
cookielaw.org,"[1, 51, 1, 7, 1, 2, 35, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
