ok.ru,"[1, 1, 1, 1, 1, 88, 1, 2, 1, 6, 2, 9, 10, 2, 5, 7, 4, 4, 6, 5, 2, 4, 1, 2, 4, 1, 1, 1, 1, 2, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
deviantart.com,"[1, 1, 1, 1, 1, 5, 2, 7, 8, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 9, 2, 2, 2, 35, 4, 6, 4, 1, 7, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
time.com,"[1, 1, 1, 1, 1, 15, 6, 8, 2, 4, 5, 5, 4, 5, 1, 4, 1, 11, 4, 7, 2, 5, 4, 1, 2, 13, 2, 2, 2, 9, 4, 7, 2, 2, 1, 4, 1, 1, 1, 6, 2, 2, 2, 2, 15, 2, 2, 6, 1, 4, 5, 10, 2, 2, 7, 7, 4, 8, 1, 1, 5, 6, 1, 8, 7, 5, 6, 4, 4, 4, 1, 7, 1, 1, 1, 5, 5, 4, 7, 2, 7, 5, 5, 2, 9, 6, 7, 1, 6, 9, 4, 6, 6, 5, 6, 5, 5, 6, 6, 5, 5, 7, 7, 1, 5, 6, 5, 1, 3, 1, 2, 1, 6, 6, 6, 2, 6, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 6, 2, 3, 1, 6, 1, 2, 19, 6, 2, 2, 2, 8, 26, 1, 6, 2, 2, 5, 4, 4, 2, 3, 6, 6, 5, 2, 5, 2, 7, 1, 2, 5, 2, 6, 10, 2, 5, 5, 1, 4, 2, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
trendmicro.com,"[1, 1, 1, 1, 1, 6, 1, 61, 8, 2, 6, 1, 25, 6, 5, 4, 2, 1, 1, 1, 2, 2, 2, 2, 2, 31, 2, 6, 2, 5, 6, 8, 2, 6, 5, 4, 3, 2, 5, 5, 4, 2, 5, 1, 1, 8, 1, 1, 5, 5, 5, 5, 13, 4, 5, 1, 6, 5, 4, 7, 6, 2, 5, 1, 5, 1, 1, 12, 3, 2, 1, 5, 1, 6, 6, 6, 5, 1, 8, 2, 6, 2, 4, 5, 5, 4, 1, 4, 14, 1, 2, 8, 3, 1, 8, 5, 2, 2, 2, 4, 7, 5, 9, 4, 4, 4, 1, 4, 7, 5, 1, 2, 5, 2, 5, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
teamviewer.com,"[1, 1, 1, 1, 1, 6, 13, 8, 4, 2, 4, 1, 1, 2, 2, 2, 2, 2, 22, 44, 2, 6, 4, 8, 6, 12, 1, 5, 4, 2, 2, 5, 2, 2, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
aol.com,"[1, 1, 1, 1, 1, 8, 2, 2, 2, 2, 2, 111, 2, 74, 5, 2, 61, 2, 6, 1, 1, 2, 12, 4, 1, 2, 2, 2, 9, 1, 5, 5, 2, 5, 8, 5, 2, 2, 7, 4, 11, 3, 1, 1, 4, 1, 2, 7, 2, 2, 2, 2, 6, 8, 1, 1, 1, 5, 2, 6, 5, 3, 6, 6, 2, 7, 6, 6, 2, 7, 2, 7, 6, 5, 2, 6, 2, 4, 1, 7, 1, 6, 6, 9, 5, 6, 5, 6, 10, 3, 16, 5, 1, 4, 9, 5, 6, 6, 3, 5, 2, 2, 2, 2, 5, 5, 1, 4, 6, 5, 2, 10, 1, 6, 1, 5, 1, 6, 5, 5, 2, 4, 1, 1, 4, 1, 5, 5, 5, 1, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duolingo.com,"[1, 1, 1, 1, 1, 11, 1, 4, 6, 2, 2, 77, 2, 2, 2, 1, 5, 2, 6, 5, 4, 2, 6, 2, 5, 20, 3, 2, 2, 5, 6, 1, 1, 2, 1, 7, 5, 7, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
hostgator.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 30, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1']"
timeweb.ru,"[1, 1, 1, 1, 1, 69, 1, 6, 1, 1, 5, 3, 2, 14, 8, 7, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1']"
zendesk.com,"[1, 1, 1, 1, 1, 5, 25, 34, 2, 6, 1, 1, 4, 4, 5, 1, 7, 4, 6, 2, 8, 1, 3, 6, 5, 2, 8, 4, 7, 1, 10, 6, 1, 3, 7, 2, 8, 5, 5, 5, 5, 1, 2, 2, 2, 6, 6, 6, 7, 1, 1, 1, 2, 6, 5, 1, 11, 2, 1, 6, 2, 6, 1, 2, 2, 2, 21, 1, 1, 1, 1, 1, 1, 4, 5, 2, 5, 5, 2, 6, 1, 2, 5, 2, 5, 7, 3, 1, 5, 5, 5, 2, 1, 5, 8, 2, 2, 4, 1, 1, 7, 1, 5, 5, 6, 1, 1, 5, 6, 5, 6, 4, 6, 5, 10, 2, 2, 7, 1, 2, 2, 6, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1']"
duckdns.org,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 1, 2, 1, 1, 4, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
dzen.ru,"[1, 1, 1, 1, 1, 10, 1, 2, 1, 5, 1, 1, 42, 3, 27, 5, 31, 1, 1, 1, 1, 1, 1, 1, 1, 24, 5, 2, 2, 10, 2, 2, 2, 2, 5, 1, 2, 4, 2, 2, 29, 2, 2, 2, 6, 2, 2, 1, 2, 1, 1, 1, 57, 1, 1, 12, 4, 1, 2, 1, 1, 1, 4, 6, 1, 4, 6, 1, 4, 1, 1, 7, 3, 5, 2, 2, 6, 6, 6, 1, 27]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
expedia.com,"[1, 1, 1, 1, 1, 75, 3, 2, 2, 4, 2, 2, 2, 2, 2, 68, 87, 6, 3, 5, 2, 2, 2, 2, 2, 2, 7, 1, 2, 5, 6, 5, 5, 1, 5, 2, 3, 5, 6, 1, 4, 5, 1, 7, 2, 2, 1, 1, 1, 4, 2, 4, 9, 8, 2, 5, 3, 1, 6, 2, 3, 28, 5, 2, 2, 5, 4, 5, 5, 5, 5, 7, 2, 1, 5, 5, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ft.com,"[1, 1, 1, 1, 1, 3, 89, 4, 5, 12, 1, 2, 5, 1, 2, 6, 9, 6, 2, 2, 17, 2, 3, 1, 2, 3, 3, 2, 4, 5, 2, 2, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
trustpilot.com,"[1, 1, 1, 1, 1, 6, 2, 2, 2, 2, 2, 2, 44, 2, 2, 2, 13, 2, 2, 4, 1, 5, 2, 2, 2, 2, 5, 7, 1, 1, 15, 6, 4, 5, 2, 4, 2, 5, 6, 3, 5, 5, 2, 6, 2, 2, 2, 5, 5, 3, 4, 1, 1, 7, 1, 6, 5, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
rambler.ru,"[1, 1, 1, 1, 1, 17, 1, 5, 15, 18, 1, 1, 1, 1, 12, 1, 8, 2, 2, 2, 2, 2, 5, 9, 10, 1, 1, 1, 1, 25, 1, 2, 20, 2, 13, 2, 17, 6, 8, 2, 2, 1, 24, 2, 6, 8, 2, 2, 2, 2, 9, 3, 5, 2, 2, 2, 2, 11, 2, 4, 1, 6, 1, 1, 1, 5, 5, 1, 6, 1, 2, 2, 4, 2, 2, 1, 8, 2, 2, 1, 2, 6, 3, 5, 1, 12]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1']"
tradingview.com,"[1, 1, 1, 1, 1, 6, 1, 2, 1, 2, 2, 571, 2, 2, 2, 1, 1, 1, 1, 1, 2, 19, 1, 6, 8, 2, 4, 2, 32, 7, 2, 2, 2, 7, 1, 7, 8, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
cpanel.net,"[1, 1, 1, 1, 1, 27, 4, 6, 8, 4, 4, 1, 2, 6, 6, 2, 2, 2, 2, 2, 1, 4, 3, 1, 1, 7, 1, 3, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1']"
sophos.com,"[1, 1, 1, 1, 1, 92, 2, 2, 5, 6, 1, 8, 6, 2, 6, 1, 6, 1, 6, 4, 1, 1, 6, 1, 6, 66, 1, 1, 1, 2, 3, 1, 6, 3, 5, 5, 3, 2, 7, 5, 2, 2, 2, 16, 1, 5, 2, 2, 4, 7, 2, 1, 1, 2, 4, 6, 1, 1, 2, 2, 2, 5, 5, 5, 7, 5, 8, 5, 3, 55, 5, 5, 15, 1, 4, 3, 3, 3, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
t-online.de,"[1, 1, 1, 1, 1, 3, 1, 15, 194, 1, 12, 33, 2, 2, 2, 2, 2, 2, 8, 4, 2, 2, 2, 2, 2, 12, 1, 3, 14, 2, 1, 3, 3, 3, 4, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
mediatek.com,"[1, 1, 1, 1, 1, 1, 1, 13, 6, 3, 2, 2, 8, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 5, 7, 3, 1, 7, 2, 3, 2, 5, 2, 5, 3, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
wix.com,"[1, 1, 1, 1, 6, 1, 15, 9, 2, 2, 2, 2, 2, 10, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 10, 1, 1, 2, 2, 2, 3, 79, 57, 7, 67, 6, 5, 6, 6, 1, 4, 5, 6, 5, 5, 5, 4, 1, 1, 6, 7, 1, 5, 4, 8, 7, 4, 5, 5, 2, 4, 2, 5, 5, 2, 7, 2, 1, 8, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
virtualearth.net,"[1, 1, 1, 1, 1, 5, 243, 2, 2, 2, 2, 2, 13, 24, 2, 2, 2, 62, 12, 5, 2, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
telegraph.co.uk,"[1, 1, 1, 1, 1, 5, 57, 1, 5, 2, 2, 6, 24, 2, 22, 2, 2, 2, 2, 2, 1, 1, 1, 2, 26, 5, 5, 6, 20, 4, 5, 8, 2, 1, 1, 5, 2, 1, 6, 1, 6, 2, 2, 8, 2, 1, 4, 1, 2, 2, 5, 4, 7, 1, 3, 6, 3, 8, 10, 6, 8, 6, 4, 5, 6, 5, 2, 8, 6, 8, 2, 5, 5, 5, 5, 12, 2, 2, 2, 5, 4, 6, 1, 5, 4, 5, 6, 6, 3, 12, 2, 1, 4, 6, 6, 14, 6, 1, 4, 1, 2, 2, 2, 2, 5, 2, 2, 6, 5, 1, 4, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
xserver.jp,"[1, 1, 1, 1, 1, 16, 1, 2, 9, 12, 11, 11, 13, 12, 6, 1, 2, 2, 2, 1, 1, 4, 1, 5, 5, 2, 2, 9, 2, 10, 1, 1, 1, 75, 2, 2, 15, 2, 5, 5, 1, 4, 1, 2, 5, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
usatoday.com,"[1, 1, 1, 1, 1, 66, 2, 5, 6, 10, 2, 2, 4, 6, 7, 8, 4, 1, 2, 5, 5, 6, 1, 5, 21, 6, 7, 3, 1, 4, 6, 6, 5, 6, 5, 2, 53, 5, 2, 5, 5, 2, 5, 6, 7, 1, 1, 1, 1, 19, 1, 1, 1, 2, 5, 10, 5, 1, 7, 6, 4, 9, 2, 3, 5, 8, 1, 1, 4, 62, 1, 1, 1, 5, 3, 1, 2, 4, 5, 10, 2, 2, 1, 2, 2, 6, 4, 5, 5, 6, 6, 9, 2, 2, 6, 6, 2, 1, 1, 4, 2, 2, 2, 8, 1, 1, 6, 6, 2, 5, 4, 4, 5, 5, 2, 6, 2, 6, 8, 5, 3, 2, 1, 2, 1, 5, 1, 6, 4, 6, 1, 2, 1, 6, 5, 5, 4, 1, 2, 4, 2, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
