walmart.com,"[1, 1, 1, 1, 23, 2, 9, 2, 2, 2, 2, 2, 172, 2, 12, 2, 2, 2, 2, 2, 24, 9, 18, 1, 1, 14, 7, 6, 1, 1, 2, 2, 5, 2, 1, 5, 5, 4, 5, 5, 4, 1, 5, 5, 1, 4, 5, 4, 1, 4, 6, 1, 1, 1, 6, 2, 6, 1, 8, 4, 4, 2, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
visualstudio.com,"[1, 1, 1, 1, 5, 142, 7, 2, 5, 6, 5, 6, 7, 5, 5, 14, 2, 1, 6, 2, 5, 1, 4, 2, 2, 2, 12, 5, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
tp-link.com,"[1, 1, 1, 1, 5, 2, 2, 2, 26, 27, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3']"
disqus.com,"[1, 1, 1, 1, 1, 3, 30, 5, 5, 5, 5, 6, 1, 1, 5, 8, 6, 5, 2, 5, 6, 5, 3, 5, 5, 6, 5, 5, 4, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 10, 2, 2, 2, 2, 2, 6, 2, 4, 1, 5, 5, 5, 5, 8, 2, 1, 2, 1, 7, 2, 5, 5, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mikrotik.com,"[1, 1, 1, 1, 10, 1, 6, 7, 8, 7, 7, 2, 2, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
checkpoint.com,"[1, 1, 1, 1, 1, 81, 2, 2, 1, 5, 4, 4, 6, 1, 2, 1, 2, 11, 5, 2, 7, 6, 4, 5, 1, 1, 6, 3, 2, 3, 2, 7, 2, 1, 4, 5, 4, 2, 2, 2, 1, 1, 1, 1, 4, 1, 4, 1, 7, 1, 1, 2, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
behance.net,"[1, 1, 1, 1, 1, 5, 1, 1, 7, 83, 1, 2, 5, 6, 1, 6, 2, 1, 12, 4, 2, 2, 16, 2, 6, 2, 3, 2, 1, 5, 1, 5, 2, 1, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1']"
ok.ru,"[1, 1, 1, 1, 80, 1, 6, 1, 1, 6, 6, 5, 2, 4, 1, 10, 2, 8, 2, 4, 4, 5, 7, 1, 4, 1, 1, 1, 2, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
deviantart.com,"[1, 1, 1, 1, 1, 7, 2, 2, 6, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 1, 1, 1, 1, 1, 2, 8, 2, 2, 37, 4, 8, 6, 1, 9, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
time.com,"[1, 1, 1, 1, 12, 6, 2, 8, 4, 5, 8, 5, 5, 1, 1, 4, 1, 7, 2, 7, 2, 5, 4, 2, 2, 7, 2, 2, 13, 2, 1, 1, 1, 8, 4, 6, 1, 1, 1, 223, 4, 14, 2, 2, 2, 2, 2, 2, 6, 4, 1, 1, 10, 2, 7, 5, 4, 4, 7, 1, 7, 1, 5, 5, 1, 2, 8, 5, 7, 6, 4, 7, 4, 8, 1, 1, 1, 1, 5, 5, 1, 1, 2, 7, 5, 7, 5, 2, 7, 5, 2, 6, 6, 1, 6, 9, 6, 4, 6, 7, 5, 5, 6, 6, 6, 5, 5, 5, 7, 1, 1, 7, 2, 3, 2, 5, 5, 6, 1, 2, 6, 2, 6, 2, 5, 2, 6, 4, 5, 6, 5, 2, 3, 2, 6, 5, 2, 2, 16, 6, 2, 4, 2, 2, 5, 29, 2, 5, 5, 6, 6, 6, 7, 7, 6, 3, 5, 1, 4, 1, 2, 2, 8, 2, 3, 7, 4, 6, 4, 2, 1, 6, 1, 2, 5, 1, 2, 5, 6, 2, 6, 10, 4, 5, 5, 1, 4, 2, 6, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
trendmicro.com,"[1, 1, 1, 1, 1, 5, 1, 61, 2, 8, 6, 1, 25, 3, 6, 4, 1, 1, 1, 2, 2, 2, 31, 2, 2, 2, 6, 2, 4, 5, 5, 6, 2, 1, 5, 4, 2, 2, 5, 4, 5, 5, 2, 8, 1, 1, 1, 2, 5, 5, 13, 5, 6, 5, 3, 2, 6, 5, 1, 1, 5, 1, 6, 2, 7, 7, 5, 6, 2, 5, 2, 1, 5, 1, 8, 4, 5, 1, 7, 4, 2, 2, 4, 1, 14, 1, 1, 4, 3, 2, 2, 2, 2, 3, 4, 8, 4, 4, 2, 4, 5, 4, 5, 1, 7, 7, 2, 2, 1, 6, 4, 4, 6, 1, 2, 5, 1, 3, 5, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
teamviewer.com,"[1, 1, 1, 1, 1, 6, 11, 8, 4, 9, 1, 4, 2, 2, 2, 2, 2, 19, 2, 44, 6, 5, 6, 1, 4, 12, 1, 4, 5, 2, 2, 2, 5, 2, 2, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
aol.com,"[1, 1, 1, 1, 1, 6, 2, 110, 2, 2, 2, 72, 5, 2, 60, 2, 6, 2, 1, 1, 6, 4, 1, 4, 2, 2, 5, 9, 1, 4, 5, 2, 5, 8, 2, 14, 2, 7, 2, 2, 2, 2, 2, 4, 10, 3, 6, 4, 1, 10, 10, 1, 6, 2, 7, 2, 2, 7, 5, 6, 6, 6, 4, 7, 6, 1, 1, 1, 2, 2, 5, 2, 1, 5, 4, 7, 4, 6, 1, 5, 15, 2, 4, 1, 6, 5, 5, 7, 5, 1, 9, 5, 6, 10, 8, 5, 3, 9, 7, 2, 2, 1, 5, 1, 4, 6, 5, 2, 6, 7, 2, 6, 5, 5, 5, 5, 4, 6, 6, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
duolingo.com,"[1, 1, 1, 1, 11, 1, 2, 6, 2, 2, 76, 2, 2, 2, 1, 2, 3, 6, 4, 6, 2, 5, 22, 1, 3, 2, 2, 5, 6, 5, 1, 1, 1, 7, 5, 7, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
hostgator.com,"[1, 1, 1, 1, 1, 1, 1, 1, 30, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1']"
timeweb.ru,"[1, 1, 1, 1, 1, 69, 1, 6, 1, 1, 5, 5, 2, 10, 6, 2, 7, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1']"
zendesk.com,"[1, 1, 1, 1, 1, 5, 25, 34, 2, 2, 5, 1, 1, 4, 2, 5, 1, 7, 4, 6, 2, 8, 1, 6, 8, 5, 8, 6, 6, 1, 5, 4, 3, 7, 6, 5, 5, 2, 2, 2, 8, 6, 6, 5, 5, 6, 1, 7, 1, 1, 2, 1, 25, 1, 1, 1, 1, 1, 1, 7, 2, 6, 6, 5, 4, 11, 5, 7, 2, 6, 5, 5, 1, 2, 5, 5, 2, 2, 1, 5, 2, 5, 8, 2, 5, 4, 1, 5, 6, 8, 1, 1, 6, 5, 2, 1, 6, 2, 2, 2, 7, 1, 5, 6, 5, 6, 4, 3, 4, 5, 1, 5, 6, 7, 6, 5, 2, 6, 2, 10, 2, 1, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3']"
duckdns.org,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 4, 1, 1, 4, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dzen.ru,"[1, 1, 1, 1, 1, 11, 1, 2, 1, 5, 42, 1, 1, 1, 3, 23, 5, 1, 1, 28, 1, 1, 1, 22, 5, 9, 2, 2, 2, 2, 2, 2, 1, 1, 8, 1, 5, 35, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 2, 51, 1, 1, 1, 1, 2, 1, 13, 1, 12, 4, 7, 1, 4, 5, 3, 1, 1, 7, 3, 4, 3, 3, 7, 2, 2, 4, 1, 1, 5, 6, 6, 1, 1, 1, 21]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
speedtest.net,"[1, 1, 1, 1, 1, 7, 5, 16, 1, 1, 1, 6, 1, 2, 6, 5, 7, 1, 6, 4, 5, 5, 5, 5, 1, 1, 4, 5, 7, 8, 5, 5, 6, 5, 9, 5, 4, 6, 5, 1, 1, 9, 5, 6, 1, 2, 7, 7, 5, 5, 5, 5, 3, 5, 6, 6, 5, 4, 8, 16, 1, 1, 1, 1, 3, 1, 7, 7, 2, 2, 2, 2, 9, 2, 2, 2, 2, 5, 10, 7, 6, 7, 7, 6, 6, 3, 7, 7, 5, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 2, 9, 6, 5, 6, 6, 6, 6, 2, 4, 6, 1, 6, 5, 6, 2, 6, 13, 8, 4, 20, 2, 2, 2, 2, 2, 1, 2, 6, 3, 2, 6, 3, 3, 3, 1, 3, 4, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3']"
expedia.com,"[1, 1, 1, 1, 1, 75, 5, 2, 2, 4, 33, 2, 2, 2, 2, 2, 53, 6, 2, 2, 2, 2, 2, 2, 4, 5, 7, 1, 5, 2, 6, 5, 1, 5, 2, 5, 4, 6, 5, 1, 8, 2, 1, 2, 3, 1, 5, 2, 7, 1, 1, 1, 5, 6, 5, 3, 2, 28, 2, 2, 5, 5, 5, 8, 2, 5, 5, 5, 2, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ft.com,"[1, 1, 1, 1, 1, 5, 66, 6, 2, 29, 5, 1, 2, 4, 1, 4, 1, 6, 9, 4, 2, 14, 2, 4, 1, 4, 2, 5, 5, 6, 7, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
trustpilot.com,"[1, 1, 1, 1, 1, 6, 2, 34, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 12, 1, 2, 2, 5, 2, 2, 5, 7, 1, 1, 13, 4, 6, 5, 4, 2, 5, 6, 3, 5, 5, 2, 4, 2, 6, 2, 2, 5, 5, 4, 2, 2, 1, 6, 4, 1, 6, 5, 1, 4, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
rambler.ru,"[1, 1, 1, 1, 1, 17, 1, 5, 16, 18, 1, 1, 1, 1, 1, 12, 8, 5, 2, 2, 2, 2, 2, 9, 10, 1, 1, 1, 25, 1, 2, 20, 2, 12, 14, 6, 2, 8, 2, 2, 2, 2, 6, 4, 5, 7, 1, 3, 9, 1, 2, 11, 2, 2, 2, 2, 1, 4, 1, 5, 5, 1, 1, 9, 6, 1, 1, 2, 2, 3, 5, 2, 2, 5, 8, 5, 1, 25, 5, 1, 3, 2, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3']"
bilibili.com,"[1, 1, 1, 1, 1, 22, 1, 2, 2, 20, 2, 2, 2, 2, 4, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 2, 64, 2, 2, 2, 2, 2, 11, 1, 1, 1, 1, 1, 1, 51]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
tradingview.com,"[1, 1, 1, 1, 1, 6, 1, 2, 1, 277, 2, 2, 2, 2, 2, 1, 70, 2, 2, 2, 2, 2, 17, 1, 6, 8, 2, 4, 1, 6, 7, 2, 2, 28, 191, 7, 1, 13, 7, 2, 8, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
cpanel.net,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 40, 4, 6, 4, 4, 8, 1, 2, 2, 6, 1, 2, 6, 2, 2, 2, 1, 4, 3, 2, 3, 1, 7, 1, 2, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1']"
sophos.com,"[1, 1, 1, 1, 82, 2, 4, 5, 6, 6, 1, 5, 6, 4, 2, 6, 1, 2, 6, 4, 1, 1, 6, 1, 6, 68, 1, 1, 2, 1, 1, 2, 3, 3, 2, 5, 2, 7, 1, 2, 4, 4, 5, 16, 2, 5, 2, 2, 2, 2, 8, 2, 1, 1, 2, 6, 4, 5, 5, 5, 2, 2, 2, 2, 7, 5, 1, 5, 3, 2, 54, 8, 5, 15, 1, 4, 3, 3, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
