npr.org,"[1, 1, 1, 1, 1, 5, 8, 13, 2, 2, 2, 17, 5, 2, 2, 2, 2, 2, 2, 6, 6, 2, 1, 1, 2, 2, 18, 4, 8, 5, 3, 2, 2, 2, 2, 2, 21, 5, 6, 2, 5, 4, 2, 1, 2, 2, 6, 5, 5, 2, 1, 4, 2, 2, 1, 6, 4, 1, 5, 6, 1, 7, 5, 1, 6, 2, 2, 5, 5, 2, 5, 7, 6, 5, 5, 7, 6, 4, 5, 2, 3, 7, 4, 1, 2, 7, 3, 5, 4, 2, 2, 3, 3, 2, 4, 6, 6, 1, 7, 2, 4, 7, 2, 2, 5, 7, 2, 2, 1, 4, 6, 6, 6, 5, 6, 6, 6, 5, 2, 8, 5, 2, 1, 1, 3, 4, 4, 5, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1']"
walmart.com,"[1, 1, 1, 1, 1, 24, 2, 9, 133, 2, 2, 2, 2, 2, 20, 2, 12, 1, 7, 9, 1, 2, 2, 6, 5, 1, 1, 1, 5, 5, 6, 1, 5, 5, 6, 6, 5, 1, 5, 2, 5, 4, 4, 1, 1, 6, 1, 4, 1, 1, 1, 6, 7, 4, 6, 1, 1, 5, 2, 2, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
visualstudio.com,"[1, 1, 1, 1, 3, 122, 5, 4, 3, 4, 3, 4, 5, 3, 3, 12, 4, 4, 4, 3, 1, 1, 10, 3, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
tp-link.com,"[1, 1, 1, 1, 1, 5, 2, 2, 2, 2, 46, 16, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1']"
disqus.com,"[1, 1, 1, 1, 1, 3, 4, 5, 2, 26, 5, 5, 5, 6, 1, 5, 1, 8, 8, 5, 2, 6, 5, 5, 2, 5, 6, 2, 4, 5, 5, 4, 1, 2, 2, 5, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 4, 2, 10, 6, 1, 1, 5, 5, 5, 5, 7, 1, 7, 5, 1, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
mikrotik.com,"[1, 1, 1, 1, 1, 9, 1, 6, 6, 6, 6, 6, 2, 2, 1, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
checkpoint.com,"[1, 1, 1, 1, 1, 80, 2, 2, 1, 3, 2, 2, 5, 1, 2, 1, 13, 3, 2, 10, 6, 4, 5, 1, 1, 7, 4, 2, 2, 4, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 6, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
behance.net,"[1, 1, 1, 1, 1, 5, 12, 1, 6, 88, 1, 4, 3, 6, 1, 4, 16, 2, 6, 3, 2, 2, 1, 1, 3, 3, 1, 2, 3, 4, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1']"
ok.ru,"[1, 1, 1, 1, 1, 78, 1, 6, 1, 6, 1, 2, 9, 10, 2, 7, 4, 5, 4, 6, 5, 4, 2, 1, 1, 2, 3, 1, 1, 1, 1, 2, 6, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
deviantart.com,"[1, 1, 1, 1, 1, 7, 2, 7, 6, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 9, 2, 37, 4, 8, 6, 1, 9, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
time.com,"[1, 1, 1, 1, 15, 6, 8, 2, 4, 7, 5, 5, 5, 1, 4, 4, 8, 1, 2, 7, 2, 5, 1, 4, 2, 2, 2, 13, 1, 14, 4, 1, 2, 2, 7, 20, 1, 5, 6, 2, 2, 15, 2, 2, 2, 2, 6, 1, 4, 4, 5, 1, 4, 7, 1, 7, 7, 2, 7, 8, 5, 7, 6, 4, 4, 8, 7, 5, 1, 1, 1, 6, 1, 5, 1, 5, 1, 8, 5, 2, 7, 2, 5, 5, 2, 2, 6, 5, 5, 6, 6, 1, 9, 6, 6, 4, 6, 7, 6, 5, 5, 6, 5, 6, 5, 5, 7, 1, 1, 1, 7, 2, 6, 5, 5, 6, 1, 2, 2, 6, 5, 4, 6, 2, 3, 5, 5, 6, 5, 6, 3, 2, 1, 6, 1, 1, 6, 8, 4, 6, 9, 4, 6, 2, 3, 2, 7, 6, 31, 3, 4, 1, 5, 7, 5, 2, 6, 1, 2, 2, 1, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
trendmicro.com,"[1, 1, 1, 1, 1, 6, 1, 62, 8, 2, 6, 1, 25, 4, 6, 5, 1, 2, 31, 2, 2, 2, 2, 1, 2, 2, 6, 5, 6, 5, 1, 2, 5, 2, 3, 1, 4, 4, 8, 2, 13, 6, 6, 5, 3, 1, 3, 2, 1, 1, 5, 6, 5, 1, 5, 5, 6, 4, 2, 5, 2, 7, 5, 5, 2, 8, 1, 6, 4, 8, 5, 1, 4, 7, 2, 1, 2, 1, 1, 6, 2, 4, 1, 4, 2, 5, 5, 5, 9, 3, 1, 1, 14, 2, 5, 3, 4, 2, 4, 1, 4, 4, 1, 9, 5, 5, 2, 7, 7, 4, 2, 5, 6, 1, 6, 5, 5, 1, 1, 5, 5, 6, 1, 1, 5, 5, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
teamviewer.com,"[1, 1, 1, 1, 1, 6, 12, 8, 4, 9, 4, 1, 2, 2, 2, 2, 2, 24, 2, 44, 6, 5, 6, 4, 12, 1, 4, 5, 2, 2, 2, 5, 1, 2, 2, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
aol.com,"[1, 1, 1, 1, 1, 6, 110, 2, 2, 2, 2, 78, 5, 1, 1, 58, 2, 6, 2, 2, 2, 6, 4, 4, 1, 1, 2, 2, 5, 9, 1, 5, 5, 18, 8, 2, 2, 7, 4, 1, 1, 4, 7, 2, 2, 2, 2, 2, 6, 2, 10, 1, 1, 1, 3, 6, 6, 3, 6, 6, 6, 5, 4, 7, 6, 2, 2, 7, 7, 5, 1, 1, 1, 5, 2, 8, 6, 1, 4, 5, 4, 7, 4, 5, 6, 10, 9, 1, 1, 6, 1, 3, 5, 6, 1, 5, 5, 2, 8, 3, 7, 2, 5, 2, 2, 1, 1, 9, 2, 1, 6, 5, 1, 2, 2, 5, 2, 4, 1, 5, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 4, 4, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duolingo.com,"[1, 1, 1, 1, 11, 1, 6, 2, 2, 2, 2, 2, 2, 76, 1, 2, 3, 6, 4, 6, 2, 6, 5, 1, 25, 3, 2, 2, 5, 2, 5, 6, 1, 1, 1, 2, 1, 7, 5, 7, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
hostgator.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 30, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1']"
timeweb.ru,"[1, 1, 1, 1, 1, 69, 1, 6, 1, 1, 5, 5, 7, 2, 2, 7, 7, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
zendesk.com,"[1, 1, 1, 1, 1, 5, 23, 2, 2, 2, 2, 2, 2, 2, 2, 33, 2, 2, 2, 2, 6, 1, 1, 5, 2, 5, 1, 7, 4, 2, 8, 1, 2, 6, 3, 8, 5, 8, 5, 4, 7, 6, 1, 6, 1, 1, 7, 2, 8, 5, 5, 2, 5, 1, 2, 5, 2, 4, 6, 6, 6, 2, 3, 7, 9, 5, 5, 2, 6, 5, 1, 7, 1, 2, 4, 6, 1, 1, 1, 1, 5, 2, 2, 6, 1, 6, 1, 5, 1, 2, 4, 21, 1, 1, 1, 1, 1, 2, 2, 4, 2, 3, 4, 7, 5, 6, 5, 5, 2, 5, 1, 5, 6, 2, 6, 1, 8, 2, 5, 5, 2, 1, 2, 9, 5, 5, 1, 4, 1, 1, 1, 10, 5, 2, 2, 6, 1, 2, 2, 5, 7, 6, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1']"
duckdns.org,"[1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 4, 2, 6, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
dzen.ru,"[1, 1, 1, 1, 1, 11, 1, 2, 1, 5, 1, 38, 1, 2, 19, 6, 1, 1, 27, 1, 1, 1, 1, 1, 1, 23, 12, 2, 2, 2, 2, 2, 7, 2, 1, 5, 1, 6, 25, 2, 2, 2, 2, 2, 2, 12, 2, 1, 4, 1, 65, 1, 1, 1, 1, 7, 1, 4, 2, 1, 5, 1, 3, 5, 9, 3, 2, 5, 2, 2, 2, 6, 6, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
speedtest.net,"[1, 1, 1, 1, 1, 7, 16, 1, 1, 1, 5, 6, 1, 2, 6, 5, 5, 7, 1, 6, 4, 5, 5, 1, 5, 4, 5, 7, 4, 5, 5, 6, 5, 9, 5, 6, 4, 1, 5, 1, 5, 8, 1, 6, 4, 7, 5, 4, 7, 5, 6, 5, 3, 6, 5, 5, 5, 1, 3, 5, 1, 3, 6, 8, 16, 1, 1, 1, 1, 7, 6, 6, 1, 1, 7, 7, 6, 6, 7, 2, 2, 2, 3, 10, 2, 4, 1, 2, 2, 2, 2, 9, 6, 7, 5, 2, 7, 8, 10, 1, 6, 1, 8, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 4, 6, 1, 6, 2, 6, 7, 7, 10, 2, 2, 2, 2, 6, 6, 3, 3, 4, 2, 3, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
expedia.com,"[1, 1, 1, 1, 1, 76, 5, 3, 2, 2, 2, 2, 2, 68, 2, 2, 79, 6, 3, 5, 2, 2, 2, 7, 1, 5, 2, 6, 1, 5, 2, 5, 4, 5, 5, 1, 5, 6, 4, 2, 1, 1, 1, 2, 9, 6, 4, 4, 6, 4, 1, 3, 5, 2, 7, 6, 3, 2, 28, 5, 4, 5, 2, 2, 5, 2, 2, 5, 5, 7, 2, 6, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ft.com,"[1, 1, 1, 1, 1, 5, 74, 6, 5, 1, 5, 1, 4, 1, 1, 6, 9, 2, 6, 2, 14, 24, 2, 4, 1, 2, 5, 2, 9, 7, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
trustpilot.com,"[1, 1, 1, 1, 1, 4, 4, 44, 2, 2, 2, 2, 13, 2, 1, 6, 2, 2, 5, 2, 3, 5, 1, 1, 16, 1, 2, 4, 4, 3, 2, 4, 2, 3, 8, 5, 3, 4, 6, 2, 4, 2, 4, 3, 4, 2, 3, 1, 5, 1, 4, 1, 4, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
rambler.ru,"[1, 1, 1, 1, 1, 17, 1, 2, 15, 18, 1, 1, 1, 1, 1, 12, 8, 5, 5, 2, 2, 2, 2, 2, 9, 10, 1, 1, 1, 1, 25, 21, 2, 13, 2, 17, 6, 8, 2, 2, 25, 1, 2, 2, 2, 9, 2, 2, 6, 1, 4, 3, 5, 7, 1, 2, 11, 2, 2, 2, 2, 4, 9, 1, 1, 2, 5, 5, 6, 1, 2, 2, 1, 3, 8, 1, 5, 2, 2, 5, 2, 6, 3, 4, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3']"
bilibili.com,"[1, 1, 1, 1, 1, 1, 9, 1, 2, 2, 2, 20, 2, 2, 4, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 63, 2, 2, 1, 1, 1, 1, 9, 1, 19, 10, 1, 1, 1, 4, 4, 1, 51]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
tradingview.com,"[1, 1, 1, 1, 1, 6, 2, 1, 2, 563, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 19, 1, 6, 1, 8, 4, 3, 33, 2, 7, 7, 2, 10, 7, 2, 1, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
