ok.ru,"[1, 1, 1, 1, 84, 1, 5, 1, 1, 6, 6, 5, 4, 2, 1, 4, 10, 8, 2, 2, 7, 5, 1, 4, 1, 1, 1, 2, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
deviantart.com,"[1, 1, 1, 1, 1, 7, 2, 7, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 7, 2, 41, 4, 8, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1']"
time.com,"[1, 1, 1, 1, 15, 6, 8, 2, 4, 5, 5, 6, 2, 5, 8, 2, 7, 1, 4, 4, 4, 5, 1, 1, 2, 2, 2, 13, 1, 8, 1, 2, 7, 2, 4, 3, 1, 1, 15, 2, 2, 2, 2, 2, 6, 2, 6, 3, 1, 2, 7, 2, 7, 7, 1, 5, 4, 4, 1, 6, 5, 6, 1, 4, 8, 5, 7, 6, 6, 4, 8, 7, 1, 1, 1, 2, 1, 5, 5, 2, 7, 5, 7, 6, 2, 6, 1, 9, 6, 4, 6, 6, 5, 6, 5, 7, 6, 5, 6, 6, 5, 5, 7, 1, 5, 1, 5, 7, 6, 6, 5, 2, 8, 8, 5, 6, 4, 6, 2, 2, 5, 2, 6, 5, 6, 5, 2, 2, 6, 1, 25, 1, 3, 6, 1, 2, 2, 2, 5, 2, 5, 1, 2, 6, 6, 4, 5, 3, 5, 5, 6, 2, 2, 1, 2, 5, 2, 7, 6, 2, 3, 2, 44, 5, 6, 6, 4, 2, 2, 3, 3, 2, 9, 5, 6, 5, 2, 2, 6, 2, 1, 7, 1, 2, 1, 2, 9, 1, 5, 2, 4, 2, 6, 2, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
teamviewer.com,"[1, 1, 1, 1, 1, 6, 12, 8, 4, 9, 4, 1, 2, 2, 2, 2, 21, 2, 2, 44, 6, 5, 6, 4, 12, 1, 5, 2, 2, 5, 1, 2, 2, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
aol.com,"[1, 1, 1, 1, 1, 8, 2, 109, 2, 2, 2, 2, 2, 70, 5, 2, 1, 1, 63, 2, 6, 2, 2, 2, 9, 2, 2, 1, 5, 9, 1, 2, 5, 5, 5, 2, 8, 1, 1, 5, 8, 2, 1, 6, 2, 2, 4, 7, 6, 5, 2, 6, 7, 7, 6, 2, 2, 9, 6, 11, 3, 6, 2, 2, 2, 2, 2, 4, 7, 1, 5, 5, 1, 1, 1, 5, 5, 1, 2, 6, 3, 1, 5, 5, 4, 7, 5, 11, 5, 2, 5, 7, 6, 7, 5, 6, 6, 6, 6, 5, 1, 9, 1, 6, 6, 2, 9, 6, 3, 8, 2, 5, 5, 3, 5, 1, 6, 5, 5, 4, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
duolingo.com,"[1, 1, 1, 1, 1, 11, 1, 2, 6, 2, 76, 2, 2, 2, 2, 1, 3, 2, 6, 5, 4, 6, 2, 5, 25, 3, 2, 2, 2, 6, 5, 1, 1, 7, 1, 5, 7, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1']"
hostgator.com,"[1, 1, 1, 1, 1, 1, 1, 1, 29, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1']"
timeweb.ru,"[1, 1, 1, 1, 1, 69, 1, 6, 1, 1, 5, 3, 6, 2, 9, 2, 1, 7, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
zendesk.com,"[1, 1, 1, 1, 1, 5, 25, 2, 34, 2, 2, 1, 6, 1, 4, 4, 5, 1, 7, 6, 4, 2, 8, 6, 1, 6, 5, 2, 8, 2, 6, 1, 5, 4, 6, 7, 4, 2, 8, 5, 5, 2, 2, 1, 5, 5, 2, 4, 2, 7, 5, 1, 11, 5, 5, 6, 5, 6, 6, 7, 6, 1, 1, 1, 1, 1, 2, 6, 7, 2, 2, 5, 5, 1, 7, 1, 5, 2, 1, 1, 19, 1, 1, 1, 2, 3, 4, 2, 6, 6, 5, 2, 1, 2, 1, 5, 1, 1, 5, 5, 2, 2, 8, 5, 2, 7, 5, 2, 5, 5, 1, 4, 4, 5, 6, 6, 5, 6, 5, 7, 10, 2, 2, 1, 2, 2, 6, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
duckdns.org,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 4, 1, 2, 6, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
dzen.ru,"[1, 1, 1, 1, 1, 9, 1, 2, 1, 5, 37, 1, 1, 1, 3, 47, 4, 1, 1, 18, 1, 1, 1, 27, 11, 2, 2, 2, 2, 2, 7, 1, 1, 1, 13, 2, 2, 5, 2, 1, 2, 1, 1, 5, 1, 1, 4, 2, 10, 3, 13, 5, 4, 1, 77, 1, 2, 2, 2, 7, 4, 1, 5, 1, 6, 6, 6, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
speedtest.net,"[1, 1, 1, 1, 1, 7, 5, 1, 16, 1, 1, 6, 1, 2, 5, 6, 7, 1, 5, 6, 5, 4, 5, 5, 5, 1, 1, 4, 5, 6, 5, 4, 6, 5, 5, 1, 1, 8, 5, 1, 6, 3, 7, 7, 5, 2, 5, 5, 6, 5, 5, 5, 5, 3, 6, 8, 5, 7, 3, 7, 7, 6, 3, 1, 8, 9, 9, 6, 2, 6, 1, 5, 4, 4, 3, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 6, 6, 1, 1, 5, 3, 6, 2, 2, 2, 2, 10, 1, 7, 5, 9, 2, 4, 2, 2, 2, 6, 7, 1, 4, 7, 5, 6, 1, 4, 1, 1, 6, 2, 6, 2, 6, 13, 16, 4, 4, 2, 10, 2, 2, 2, 2, 9, 7, 6, 2, 2, 10, 6, 4, 4, 5, 2, 4, 5, 5, 6, 5, 4, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
expedia.com,"[1, 1, 1, 1, 1, 69, 5, 4, 2, 2, 2, 2, 2, 15, 2, 2, 64, 17, 6, 4, 5, 2, 2, 2, 2, 7, 1, 2, 5, 6, 1, 5, 5, 2, 5, 3, 3, 5, 5, 7, 1, 2, 1, 1, 1, 1, 10, 5, 5, 2, 8, 2, 1, 5, 1, 5, 2, 5, 2, 2, 5, 28, 5, 2, 2, 5, 5, 7, 2, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ft.com,"[1, 1, 1, 1, 5, 73, 6, 5, 12, 5, 1, 4, 2, 4, 6, 1, 1, 1, 2, 2, 6, 13, 14, 2, 9, 4, 1, 2, 5, 2, 6, 7, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
trustpilot.com,"[1, 1, 1, 1, 6, 5, 2, 2, 2, 2, 2, 32, 12, 2, 2, 2, 2, 2, 5, 1, 2, 2, 5, 2, 2, 5, 7, 1, 1, 17, 4, 6, 4, 5, 2, 5, 6, 2, 4, 3, 5, 5, 6, 2, 5, 5, 1, 2, 6, 1, 2, 4, 2, 7, 4, 5, 1, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
rambler.ru,"[1, 1, 1, 1, 1, 17, 1, 5, 15, 18, 1, 1, 1, 1, 1, 12, 8, 5, 2, 2, 2, 2, 2, 9, 10, 1, 1, 1, 1, 1, 19, 2, 22, 13, 2, 17, 6, 6, 7, 1, 11, 2, 2, 2, 3, 2, 2, 2, 2, 9, 2, 2, 2, 5, 9, 4, 1, 4, 1, 1, 5, 5, 1, 6, 2, 2, 1, 2, 8, 1, 2, 2, 5, 3, 8, 25, 5, 1, 2, 3, 1, 3, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1']"
bilibili.com,"[1, 1, 1, 1, 1, 9, 1, 23, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 2, 2, 2, 65, 2, 2, 1, 1, 1, 9, 1, 18, 1, 1, 1, 1, 4, 1, 4, 51]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
tradingview.com,"[1, 1, 1, 1, 1, 6, 1, 2, 1, 156, 2, 2, 2, 2, 2, 1, 1, 2, 13, 2, 2, 2, 2, 273, 2, 18, 1, 6, 2, 8, 4, 1, 31, 7, 2, 7, 1, 7, 2, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
cpanel.net,"[1, 1, 1, 1, 47, 4, 6, 8, 4, 3, 1, 2, 2, 6, 6, 2, 5, 3, 2, 2, 1, 5, 2, 4, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
sophos.com,"[1, 1, 1, 1, 5, 91, 4, 5, 6, 1, 6, 6, 2, 6, 6, 1, 2, 4, 2, 1, 1, 2, 6, 6, 1, 66, 1, 1, 2, 1, 1, 3, 2, 3, 5, 5, 2, 2, 2, 8, 5, 16, 1, 2, 2, 2, 5, 5, 2, 7, 4, 1, 1, 1, 2, 5, 5, 6, 5, 5, 7, 5, 2, 2, 2, 1, 5, 3, 55, 2, 1, 8, 5, 15, 1, 3, 3, 3, 1, 1, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
t-online.de,"[1, 1, 1, 1, 3, 1, 6, 25, 1, 12, 2, 2, 2, 2, 2, 18, 14, 8, 2, 2, 2, 4, 2, 1, 3, 1, 2, 2, 1, 1, 1, 2, 14, 3, 3, 3, 4, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
mediatek.com,"[1, 1, 1, 1, 1, 1, 1, 13, 6, 3, 2, 4, 2, 2, 1, 1, 1, 2, 1, 1, 2, 6, 1, 1, 1, 5, 3, 1, 2, 6, 3, 3, 7, 2, 5, 2, 5, 3, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
wix.com,"[1, 1, 1, 1, 6, 1, 17, 9, 2, 2, 2, 2, 2, 10, 2, 2, 2, 10, 2, 2, 2, 2, 1, 2, 2, 1, 3, 36, 62, 58, 7, 67, 6, 5, 6, 5, 1, 5, 4, 1, 7, 6, 5, 5, 5, 8, 7, 5, 1, 7, 5, 3, 6, 2, 5, 5, 5, 1, 7, 2, 4, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
virtualearth.net,"[1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 154, 2, 13, 2, 2, 2, 2, 31, 123, 2, 2, 2, 23, 2, 2, 68, 6, 1, 12, 1, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
telegraph.co.uk,"[1, 1, 1, 1, 1, 5, 56, 1, 5, 2, 6, 23, 2, 2, 2, 2, 18, 2, 2, 2, 1, 1, 2, 14, 5, 5, 6, 4, 20, 5, 1, 2, 7, 1, 1, 2, 1, 1, 1, 2, 6, 2, 2, 4, 4, 4, 1, 5, 2, 8, 2, 1, 4, 3, 10, 6, 6, 7, 5, 4, 6, 6, 6, 5, 8, 2, 6, 2, 8, 6, 5, 5, 5, 5, 2, 12, 2, 2, 5, 5, 11, 4, 6, 1, 3, 6, 6, 1, 5, 2, 8, 1, 6, 4, 6, 4, 6, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3']"
xserver.jp,"[1, 1, 1, 1, 1, 1, 3, 1, 9, 2, 15, 15, 2, 1, 2, 4, 2, 1, 1, 1, 1, 5, 1, 1, 3, 3, 1, 7, 1, 1, 10, 2, 3, 12, 17, 2, 1, 47, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 16, 5, 2, 2, 3, 1, 3, 1, 2, 5, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
