behance.net,"[1, 1, 1, 1, 1, 5, 14, 1, 7, 93, 1, 4, 3, 4, 1, 6, 1, 2, 16, 6, 2, 2, 3, 1, 1, 3, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3']"
ok.ru,"[1, 1, 1, 1, 1, 79, 1, 6, 1, 1, 6, 9, 2, 10, 2, 7, 4, 5, 4, 6, 5, 2, 4, 1, 2, 4, 1, 1, 1, 1, 2, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
deviantart.com,"[1, 1, 1, 1, 1, 5, 2, 8, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 7, 38, 4, 6, 4, 1, 7, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
time.com,"[1, 1, 1, 1, 15, 6, 2, 8, 4, 5, 5, 5, 5, 5, 1, 4, 9, 4, 1, 2, 7, 2, 1, 4, 1, 1, 7, 2, 2, 1, 2, 2, 13, 2, 4, 1, 2, 4, 2, 5, 11, 6, 3, 2, 2, 6, 1, 15, 2, 2, 7, 1, 5, 5, 4, 2, 7, 7, 5, 6, 3, 10, 5, 2, 7, 6, 5, 7, 6, 4, 4, 8, 7, 1, 1, 1, 1, 1, 7, 5, 6, 1, 1, 9, 6, 1, 9, 6, 7, 4, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 7, 1, 5, 5, 1, 2, 5, 4, 8, 2, 6, 8, 2, 5, 6, 6, 1, 2, 2, 6, 2, 2, 5, 2, 6, 2, 5, 5, 6, 6, 2, 7, 2, 5, 5, 3, 5, 5, 5, 6, 6, 1, 2, 6, 14, 2, 8, 6, 2, 2, 2, 2, 6, 6, 9, 5, 3, 15, 3, 2, 2, 1, 7, 2, 6, 5, 3, 4, 3, 6, 2, 2, 2, 1, 4, 15, 7, 1, 6, 5, 2, 1, 5, 6, 2, 5, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
trendmicro.com,"[1, 1, 1, 1, 1, 49, 1, 8, 6, 2, 1, 25, 4, 6, 5, 1, 1, 2, 2, 2, 2, 31, 2, 1, 2, 2, 6, 5, 6, 5, 6, 2, 1, 5, 3, 4, 2, 4, 4, 4, 5, 2, 5, 5, 8, 1, 13, 1, 6, 1, 5, 5, 3, 2, 1, 1, 5, 6, 2, 7, 7, 6, 5, 5, 2, 5, 2, 5, 1, 5, 7, 2, 8, 1, 4, 6, 1, 1, 1, 3, 4, 6, 2, 4, 5, 2, 3, 1, 5, 4, 2, 5, 4, 5, 1, 1, 4, 7, 5, 9, 18, 4, 9, 4, 6, 1, 7, 5, 1, 2, 2, 2, 2, 5, 1, 4, 5, 2, 5, 6, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
teamviewer.com,"[1, 1, 1, 1, 6, 13, 8, 9, 4, 4, 1, 1, 2, 2, 2, 2, 2, 20, 44, 2, 3, 5, 6, 12, 1, 4, 5, 2, 2, 2, 5, 1, 2, 2, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
aol.com,"[1, 1, 1, 1, 1, 6, 111, 2, 74, 5, 1, 1, 62, 6, 2, 2, 2, 24, 2, 4, 1, 1, 2, 2, 5, 9, 1, 4, 5, 5, 5, 8, 2, 2, 7, 11, 4, 1, 1, 4, 6, 7, 2, 2, 2, 2, 2, 2, 3, 6, 8, 1, 6, 1, 4, 4, 5, 10, 7, 2, 2, 6, 7, 6, 7, 6, 5, 6, 5, 5, 3, 6, 1, 2, 1, 11, 5, 7, 6, 1, 6, 2, 1, 1, 6, 10, 6, 6, 5, 5, 1, 3, 5, 5, 2, 5, 2, 5, 5, 1, 2, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1']"
duolingo.com,"[1, 1, 1, 1, 1, 11, 1, 2, 6, 2, 2, 2, 2, 2, 76, 1, 3, 2, 6, 5, 4, 6, 2, 5, 21, 2, 3, 2, 2, 6, 5, 1, 1, 1, 7, 2, 1, 5, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
hostgator.com,"[1, 1, 1, 1, 1, 1, 1, 1, 30, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1']"
timeweb.ru,"[1, 1, 1, 1, 1, 69, 1, 6, 1, 1, 5, 5, 7, 2, 6, 2, 7, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1']"
zendesk.com,"[1, 1, 1, 1, 5, 21, 27, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 1, 4, 5, 1, 4, 2, 8, 7, 1, 4, 6, 3, 6, 5, 2, 8, 5, 7, 10, 6, 4, 1, 2, 5, 5, 8, 2, 1, 5, 5, 2, 2, 4, 7, 6, 2, 1, 6, 6, 7, 5, 5, 4, 5, 9, 5, 10, 2, 6, 5, 7, 1, 2, 1, 1, 1, 1, 1, 27, 6, 2, 2, 2, 5, 1, 7, 2, 5, 6, 1, 1, 5, 5, 2, 2, 5, 1, 2, 2, 5, 5, 3, 2, 2, 2, 2, 1, 4, 8, 5, 6, 5, 6, 5, 1, 5, 1, 1, 6, 4, 5, 7, 5, 6, 6, 10, 2, 2, 1, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
duckdns.org,"[1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 2, 4, 1, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
dzen.ru,"[1, 1, 1, 1, 1, 11, 1, 2, 1, 5, 1, 1, 43, 1, 2, 56, 7, 1, 25, 1, 1, 1, 1, 1, 1, 1, 21, 7, 12, 2, 2, 2, 2, 2, 1, 3, 5, 2, 2, 1, 6, 1, 1, 2, 3, 15, 10, 1, 110, 1, 2, 2, 4, 1, 6, 2, 6, 1, 6, 6, 1, 5, 6, 7, 2, 1, 3, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
speedtest.net,"[1, 1, 1, 1, 1, 7, 16, 1, 1, 1, 5, 6, 1, 2, 7, 5, 5, 7, 1, 6, 5, 4, 5, 5, 5, 1, 1, 2, 4, 7, 5, 6, 4, 5, 15, 9, 5, 5, 1, 5, 5, 5, 5, 4, 1, 1, 5, 3, 6, 1, 8, 5, 7, 6, 7, 5, 11, 6, 1, 8, 1, 4, 10, 6, 4, 5, 5, 5, 7, 1, 5, 1, 1, 1, 16, 1, 1, 1, 7, 5, 2, 2, 2, 2, 9, 7, 6, 6, 6, 3, 2, 2, 2, 2, 10, 6, 1, 7, 2, 3, 1, 1, 1, 1, 6, 6, 4, 6, 5, 1, 1, 6, 1, 6, 6, 2, 6, 12, 19, 2, 2, 2, 2, 10, 3, 2, 2, 1, 2, 9, 7, 4, 2, 7, 2, 2, 2, 2, 6, 3, 4, 2, 4, 6, 6, 4, 4, 2, 4, 1, 5, 5, 2, 1, 5, 4, 2, 2, 4, 5, 4, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
expedia.com,"[1, 1, 1, 1, 71, 5, 2, 2, 3, 2, 2, 2, 2, 2, 33, 68, 6, 2, 2, 4, 5, 7, 1, 5, 5, 6, 1, 5, 2, 5, 5, 1, 3, 4, 3, 5, 1, 5, 4, 6, 2, 1, 1, 1, 5, 4, 2, 9, 2, 8, 1, 5, 2, 5, 2, 5, 6, 5, 1, 15, 2, 17, 7, 2, 5, 5, 6, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ft.com,"[1, 1, 1, 1, 5, 64, 6, 2, 28, 5, 1, 4, 2, 1, 4, 9, 6, 2, 6, 2, 14, 2, 4, 1, 2, 5, 5, 9, 7, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
trustpilot.com,"[1, 1, 1, 1, 4, 4, 2, 2, 2, 2, 2, 37, 6, 2, 2, 2, 2, 2, 13, 1, 2, 2, 2, 2, 5, 3, 5, 1, 4, 1, 1, 1, 4, 3, 3, 21, 2, 3, 8, 6, 3, 2, 4, 6, 2, 4, 3, 1, 4, 1, 4, 2, 2, 2, 4, 7, 3, 3, 1, 7, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
rambler.ru,"[1, 1, 1, 1, 17, 1, 5, 15, 18, 1, 1, 12, 1, 1, 1, 5, 5, 8, 2, 2, 2, 2, 2, 9, 10, 1, 1, 1, 1, 1, 25, 20, 2, 13, 2, 17, 6, 6, 2, 2, 2, 2, 2, 9, 1, 11, 4, 2, 2, 2, 2, 2, 3, 5, 6, 1, 9, 4, 1, 1, 1, 6, 5, 5, 1, 2, 2, 1, 2, 2, 1, 8, 5, 6, 2, 5, 3, 8, 2, 2, 25, 5, 1, 2, 4, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3']"
bilibili.com,"[1, 1, 1, 1, 1, 23, 1, 2, 2, 2, 20, 2, 2, 4, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 65, 2, 2, 1, 1, 6, 1, 11, 1, 1, 1, 40, 26]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
tradingview.com,"[1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 202, 2, 2, 2, 2, 2, 1, 2, 13, 2, 2, 2, 2, 2, 296, 19, 1, 6, 8, 2, 4, 1, 34, 7, 2, 7, 1, 7, 2, 8, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
cpanel.net,"[1, 1, 1, 1, 1, 40, 4, 6, 8, 4, 4, 1, 2, 2, 6, 2, 6, 2, 2, 2, 2, 4, 2, 2, 3, 1, 2, 1, 2, 7, 3, 2, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
sophos.com,"[1, 1, 1, 1, 1, 92, 2, 5, 6, 8, 1, 5, 6, 6, 2, 6, 1, 2, 4, 2, 6, 6, 1, 69, 1, 1, 1, 1, 2, 1, 2, 3, 2, 5, 3, 2, 2, 1, 7, 2, 2, 1, 5, 2, 2, 2, 16, 5, 2, 8, 5, 1, 1, 2, 6, 5, 5, 5, 8, 2, 2, 2, 2, 1, 5, 5, 3, 2, 55, 8, 5, 15, 1, 4, 3, 3, 3, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
t-online.de,"[1, 1, 1, 1, 1, 5, 1, 17, 21, 1, 10, 15, 2, 2, 2, 2, 2, 13, 6, 2, 2, 1, 1, 5, 12, 2, 1, 5, 5, 5, 4, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
mediatek.com,"[1, 1, 1, 1, 1, 1, 1, 13, 7, 3, 1, 2, 4, 2, 2, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 3, 5, 8, 3, 7, 1, 2, 3, 5, 2, 5, 2, 3, 7, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
wix.com,"[1, 1, 1, 1, 1, 5, 1, 16, 9, 2, 2, 2, 10, 2, 2, 2, 2, 2, 9, 2, 1, 2, 2, 2, 2, 7, 1, 3, 2, 97, 59, 7, 69, 6, 5, 6, 6, 1, 5, 3, 6, 5, 5, 5, 1, 8, 7, 5, 2, 7, 4, 7, 5, 6, 5, 5, 5, 2, 8, 1, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
virtualearth.net,"[1, 1, 1, 1, 1, 86, 2, 2, 2, 2, 2, 8, 26, 100, 18, 2, 2, 2, 2, 2, 67, 12, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
telegraph.co.uk,"[1, 1, 1, 1, 1, 5, 60, 1, 5, 2, 23, 2, 6, 2, 22, 2, 2, 1, 1, 2, 2, 2, 2, 25, 5, 5, 5, 22, 4, 5, 1, 1, 8, 2, 1, 1, 2, 1, 1, 2, 6, 1, 4, 1, 5, 2, 3, 10, 4, 6, 1, 2, 8, 4, 4, 5, 4, 6, 5, 2, 8, 1, 6, 6, 2, 2, 8, 5, 5, 5, 12, 2, 2, 5, 2, 5, 5, 3, 4, 6, 1, 4, 5, 6, 6, 2, 6, 10, 2, 6, 4, 6, 2, 2, 2, 2, 15, 1, 1, 5, 2, 2, 2, 2, 6, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
