time.com,"[1, 1, 1, 1, 1, 12, 6, 2, 8, 4, 5, 5, 5, 5, 7, 2, 7, 4, 1, 4, 1, 2, 4, 1, 5, 9, 1, 13, 2, 2, 2, 2, 2, 7, 4, 1, 1, 15, 2, 2, 2, 2, 2, 6, 6, 2, 17, 4, 5, 1, 2, 10, 2, 7, 4, 7, 4, 1, 7, 1, 6, 5, 7, 6, 4, 4, 7, 6, 1, 1, 1, 1, 5, 6, 1, 1, 4, 6, 3, 2, 5, 5, 5, 7, 7, 6, 7, 1, 6, 9, 4, 6, 6, 5, 5, 5, 5, 6, 6, 6, 5, 5, 7, 5, 1, 5, 1, 5, 1, 6, 5, 1, 8, 6, 2, 5, 8, 5, 6, 2, 5, 1, 6, 5, 5, 2, 6, 2, 2, 6, 6, 6, 5, 2, 3, 5, 1, 1, 1, 2, 5, 5, 5, 6, 6, 1, 6, 3, 2, 3, 5, 4, 2, 2, 2, 6, 7, 2, 2, 7, 4, 2, 3, 7, 24, 1, 4, 4, 6, 5, 2, 2, 8, 1, 2, 2, 1, 1, 4, 5, 6, 2, 5, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
trendmicro.com,"[1, 1, 1, 1, 1, 60, 1, 2, 8, 6, 1, 25, 4, 5, 6, 2, 1, 31, 2, 2, 2, 2, 2, 2, 2, 6, 5, 6, 5, 6, 2, 8, 5, 4, 1, 3, 4, 4, 3, 5, 4, 2, 5, 5, 1, 1, 8, 1, 13, 2, 5, 4, 2, 6, 2, 1, 1, 10, 5, 1, 8, 2, 2, 5, 7, 2, 5, 2, 5, 5, 5, 5, 4, 6, 1, 7, 2, 8, 1, 1, 4, 6, 1, 2, 2, 4, 5, 9, 1, 3, 3, 1, 5, 4, 2, 4, 2, 4, 3, 5, 4, 4, 1, 5, 7, 4, 5, 7, 7, 2, 6, 1, 6, 1, 2, 5, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
teamviewer.com,"[1, 1, 1, 1, 6, 13, 8, 4, 9, 1, 4, 1, 2, 2, 2, 2, 2, 25, 2, 44, 6, 5, 6, 12, 4, 1, 4, 5, 2, 2, 5, 1, 2, 2, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
aol.com,"[1, 1, 1, 1, 7, 2, 2, 2, 112, 2, 2, 75, 2, 5, 1, 1, 60, 6, 2, 2, 2, 2, 3, 12, 4, 1, 1, 5, 2, 2, 9, 1, 4, 5, 11, 5, 8, 5, 2, 2, 1, 4, 6, 2, 7, 2, 2, 2, 2, 1, 4, 7, 11, 3, 6, 8, 1, 1, 1, 5, 7, 6, 7, 3, 6, 2, 2, 9, 5, 6, 6, 5, 4, 1, 6, 2, 7, 4, 4, 5, 1, 1, 5, 5, 5, 2, 2, 6, 6, 6, 1, 5, 9, 5, 7, 6, 6, 8, 1, 6, 6, 3, 5, 6, 2, 6, 5, 1, 4, 6, 5, 4, 1, 1, 5, 8, 2, 2, 5, 5, 5, 5, 5, 4, 1, 1, 4, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
duolingo.com,"[1, 1, 1, 1, 1, 9, 1, 4, 6, 2, 2, 2, 2, 2, 76, 1, 5, 2, 3, 5, 4, 2, 6, 2, 5, 23, 3, 2, 2, 6, 5, 1, 1, 1, 7, 2, 5, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1']"
hostgator.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 30, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1']"
timeweb.ru,"[1, 1, 1, 1, 1, 69, 1, 6, 1, 1, 5, 3, 13, 2, 6, 2, 7, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1']"
zendesk.com,"[1, 1, 1, 1, 1, 5, 25, 2, 2, 6, 2, 2, 2, 2, 27, 2, 2, 1, 1, 4, 5, 1, 10, 4, 2, 8, 1, 2, 6, 3, 8, 5, 8, 4, 7, 1, 7, 2, 6, 1, 1, 3, 8, 2, 5, 5, 2, 5, 1, 5, 2, 1, 7, 1, 1, 6, 2, 6, 6, 2, 7, 11, 5, 6, 5, 5, 5, 7, 5, 1, 6, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 27, 5, 4, 5, 1, 5, 2, 1, 2, 6, 5, 5, 2, 5, 2, 2, 4, 2, 5, 1, 5, 2, 3, 8, 1, 2, 7, 1, 4, 6, 5, 6, 5, 5, 1, 5, 1, 1, 5, 6, 6, 5, 7, 10, 2, 2, 6, 2, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
duckdns.org,"[1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 4, 2, 6, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
dzen.ru,"[1, 1, 1, 1, 10, 1, 2, 1, 5, 1, 1, 38, 1, 1, 3, 27, 6, 1, 1, 1, 1, 24, 1, 1, 1, 1, 27, 5, 10, 2, 2, 2, 2, 2, 1, 5, 1, 5, 24, 2, 2, 2, 2, 2, 13, 2, 2, 5, 2, 1, 2, 63, 1, 1, 12, 2, 1, 4, 1, 1, 11, 1, 2, 1, 1, 6, 11, 3, 2, 2, 6, 6, 6, 1, 21]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
speedtest.net,"[1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 16, 6, 1, 8, 5, 2, 5, 7, 1, 6, 5, 4, 5, 5, 1, 1, 5, 4, 6, 6, 4, 5, 5, 5, 8, 1, 1, 1, 5, 5, 4, 1, 6, 3, 7, 5, 5, 7, 5, 3, 5, 5, 6, 5, 5, 5, 3, 6, 3, 9, 7, 6, 5, 16, 1, 1, 1, 1, 8, 1, 6, 6, 1, 7, 9, 7, 2, 2, 2, 2, 7, 7, 7, 6, 8, 5, 6, 6, 6, 6, 6, 6, 1, 1, 1, 2, 8, 1, 11, 6, 2, 1, 5, 2, 6, 1, 1, 1, 5, 6, 1, 4, 1, 8, 6, 2, 6, 5, 6, 10, 16, 15, 2, 2, 2, 2, 2, 7, 2, 6, 3, 4, 2, 8, 5, 2, 2, 7, 4, 1, 3, 1, 6, 5, 2, 1, 4, 5, 2, 5, 4, 6, 1, 5, 2, 5, 5, 4, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
expedia.com,"[1, 1, 1, 1, 1, 64, 17, 2, 5, 2, 2, 28, 2, 2, 2, 2, 70, 4, 2, 2, 2, 2, 5, 3, 2, 5, 1, 3, 2, 6, 3, 3, 1, 2, 7, 3, 6, 1, 2, 5, 1, 1, 1, 12, 5, 3, 1, 5, 2, 5, 3, 8, 2, 1, 2, 2, 3, 16, 3, 2, 3, 3, 11, 2, 5, 5, 6, 5, 1, 5, 3, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
ft.com,"[1, 1, 1, 1, 1, 3, 78, 4, 5, 5, 2, 1, 1, 2, 6, 9, 6, 2, 2, 17, 2, 16, 3, 1, 2, 3, 4, 2, 7, 5, 1, 2, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
trustpilot.com,"[1, 1, 1, 1, 1, 6, 2, 2, 2, 2, 2, 2, 33, 10, 2, 2, 2, 1, 4, 2, 2, 2, 2, 5, 5, 7, 1, 1, 17, 4, 1, 6, 5, 4, 2, 4, 5, 6, 3, 5, 5, 4, 2, 6, 2, 5, 5, 6, 2, 2, 1, 1, 7, 5, 2, 4, 1, 7, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
rambler.ru,"[1, 1, 1, 1, 1, 17, 1, 5, 15, 18, 1, 1, 1, 1, 12, 1, 8, 5, 5, 1, 1, 10, 9, 19, 20, 2, 1, 13, 2, 2, 18, 6, 2, 2, 2, 8, 2, 2, 6, 9, 5, 3, 7, 1, 2, 2, 2, 2, 11, 2, 4, 1, 1, 5, 6, 1, 5, 2, 2, 1, 8, 1, 1, 1, 1, 2, 2, 5, 3, 8, 29, 5, 1, 2, 3, 3, 11]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1']"
bilibili.com,"[1, 1, 1, 1, 1, 5, 1, 20, 2, 2, 2, 2, 2, 4, 2, 1, 1, 1, 1, 64, 1, 1, 2, 2, 2, 8, 1, 1, 1, 1, 1, 1, 1, 15, 15, 1, 1, 4, 40, 11]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
tradingview.com,"[1, 1, 1, 1, 6, 1, 2, 1, 2, 482, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 37, 2, 2, 2, 2, 2, 2, 19, 1, 6, 8, 2, 4, 1, 2, 7, 7, 1, 27, 7, 8, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
cpanel.net,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 35, 4, 6, 8, 4, 4, 1, 2, 2, 6, 2, 6, 2, 2, 2, 2, 1, 1, 1, 1, 4, 2, 3, 1, 2, 1, 5, 1, 3, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1']"
sophos.com,"[1, 1, 1, 1, 1, 85, 2, 9, 5, 5, 5, 6, 1, 2, 6, 4, 2, 6, 1, 4, 2, 1, 1, 1, 6, 6, 1, 2, 68, 1, 1, 2, 1, 1, 3, 3, 2, 7, 2, 1, 2, 2, 1, 1, 5, 16, 2, 5, 5, 2, 2, 2, 8, 1, 5, 2, 5, 5, 6, 2, 5, 7, 2, 2, 2, 5, 5, 3, 1, 54, 8, 5, 15, 1, 4, 3, 3, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
t-online.de,"[1, 1, 1, 1, 1, 3, 1, 13, 24, 1, 12, 2, 2, 2, 19, 2, 14, 8, 2, 4, 1, 1, 3, 14, 2, 1, 3, 3, 4, 3, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
mediatek.com,"[1, 1, 1, 1, 1, 1, 13, 6, 3, 2, 4, 2, 2, 1, 2, 1, 1, 1, 1, 2, 6, 7, 1, 1, 1, 3, 5, 6, 3, 1, 1, 2, 3, 2, 5, 2, 5, 1, 7, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
wix.com,"[1, 1, 1, 1, 1, 6, 1, 17, 2, 2, 9, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 1, 1, 1, 86, 2, 2, 56, 7, 66, 6, 5, 6, 6, 1, 5, 4, 6, 5, 5, 5, 1, 7, 8, 7, 5, 2, 6, 5, 2, 5, 5, 5, 1, 1, 4, 8, 2, 1, 7, 7, 5, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
virtualearth.net,"[1, 1, 1, 1, 1, 7, 210, 13, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 19, 68, 12, 2, 19, 2, 41, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
telegraph.co.uk,"[1, 1, 1, 1, 5, 58, 1, 5, 6, 23, 2, 2, 2, 22, 2, 2, 2, 2, 2, 1, 1, 1, 22, 2, 5, 5, 5, 6, 22, 1, 3, 2, 2, 7, 1, 1, 2, 6, 2, 1, 2, 4, 1, 1, 1, 5, 2, 8, 4, 3, 10, 4, 6, 8, 5, 4, 6, 7, 5, 2, 7, 1, 6, 6, 8, 2, 5, 5, 5, 5, 5, 12, 2, 2, 2, 1, 1, 5, 6, 6, 3, 14, 6, 4, 1, 4, 5, 1, 1, 6, 2, 10, 4, 6, 1, 6, 2, 2, 5, 2, 2, 2, 2, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
