walmart.com,"[1, 1, 1, 1, 1, 22, 9, 2, 2, 2, 2, 180, 2, 2, 2, 12, 10, 1, 9, 1, 7, 2, 7, 2, 2, 6, 17, 1, 4, 1, 4, 5, 5, 1, 4, 1, 5, 4, 1, 1, 4, 4, 1, 1, 6, 5, 5, 5, 5, 13, 12, 9, 1, 5, 6, 6, 5, 5, 4, 3, 2, 2, 2, 2, 1, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
visualstudio.com,"[1, 1, 1, 1, 1, 5, 142, 2, 7, 5, 6, 5, 6, 7, 5, 5, 14, 2, 6, 1, 5, 2, 1, 5, 12, 2, 2, 2, 4, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
tp-link.com,"[1, 1, 1, 1, 1, 5, 2, 2, 28, 2, 2, 27, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3']"
disqus.com,"[1, 1, 1, 1, 1, 2, 6, 3, 28, 2, 3, 3, 4, 6, 1, 1, 3, 4, 6, 6, 4, 4, 1, 1, 1, 3, 2, 5, 3, 6, 3, 3, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 8, 1, 1, 1, 1, 4, 2, 1, 1, 4, 2, 7, 2, 7, 3, 3, 3, 3, 3, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mikrotik.com,"[1, 1, 1, 1, 1, 7, 1, 6, 6, 7, 7, 6, 2, 2, 1, 4, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
checkpoint.com,"[1, 1, 1, 1, 1, 81, 2, 1, 1, 5, 4, 4, 6, 1, 2, 2, 11, 5, 2, 7, 6, 5, 5, 1, 3, 2, 3, 2, 3, 2, 1, 7, 6, 1, 4, 2, 1, 4, 5, 1, 1, 7, 1, 2, 2, 4, 1, 4, 1, 1, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
behance.net,"[1, 1, 1, 1, 1, 5, 16, 1, 7, 88, 1, 4, 3, 1, 6, 1, 3, 2, 2, 16, 2, 2, 6, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 4, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1']"
ok.ru,"[1, 1, 1, 1, 1, 86, 1, 6, 1, 1, 6, 12, 2, 10, 1, 7, 4, 4, 5, 6, 5, 2, 4, 1, 2, 1, 1, 1, 2, 1, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
deviantart.com,"[1, 1, 1, 1, 7, 2, 2, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 1, 1, 1, 2, 9, 2, 2, 37, 4, 7, 6, 1, 9, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
time.com,"[1, 1, 1, 1, 1, 15, 6, 8, 2, 4, 5, 5, 5, 2, 5, 1, 4, 1, 4, 5, 1, 7, 7, 1, 13, 2, 2, 2, 14, 4, 1, 2, 2, 6, 4, 3, 1, 1, 1, 2, 2, 6, 2, 15, 2, 2, 2, 2, 6, 1, 4, 4, 5, 7, 7, 1, 7, 7, 1, 4, 5, 6, 1, 6, 3, 5, 5, 5, 7, 8, 5, 8, 6, 8, 4, 4, 7, 1, 1, 1, 1, 5, 7, 5, 6, 5, 2, 1, 5, 6, 2, 5, 6, 3, 4, 6, 5, 2, 10, 2, 6, 1, 2, 7, 1, 6, 9, 4, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 1, 7, 1, 6, 14, 2, 6, 2, 3, 3, 22, 5, 5, 6, 6, 6, 2, 5, 5, 2, 6, 6, 1, 7, 2, 6, 4, 6, 3, 6, 4, 5, 5, 2, 27, 1, 1, 8, 3, 7, 6, 7, 6, 5, 2, 2, 1, 5, 2, 2, 6, 6, 8, 2, 5, 1, 4, 2, 6, 5, 3, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
trendmicro.com,"[1, 1, 1, 1, 1, 6, 1, 62, 2, 8, 6, 1, 25, 6, 5, 4, 1, 2, 1, 1, 2, 2, 2, 2, 31, 2, 2, 2, 6, 5, 6, 8, 3, 1, 6, 6, 1, 6, 5, 3, 4, 5, 1, 5, 5, 3, 2, 13, 4, 2, 1, 1, 8, 8, 2, 9, 4, 5, 1, 10, 7, 5, 5, 9, 2, 5, 7, 2, 6, 3, 1, 2, 4, 6, 4, 1, 1, 4, 2, 4, 1, 1, 5, 1, 18, 5, 2, 1, 5, 4, 4, 5, 6, 5, 5, 2, 2, 5, 2, 4, 1, 1, 5, 4, 1, 10, 5, 6, 1, 9, 6, 5, 1, 4, 2, 5, 5, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
teamviewer.com,"[1, 1, 1, 1, 1, 6, 10, 8, 4, 9, 4, 1, 1, 2, 44, 38, 2, 2, 2, 2, 2, 6, 5, 6, 4, 4, 12, 1, 5, 2, 2, 2, 5, 2, 2, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
aol.com,"[1, 1, 1, 1, 1, 8, 2, 2, 2, 2, 2, 111, 2, 2, 69, 5, 1, 1, 58, 2, 6, 2, 2, 6, 4, 1, 4, 2, 2, 5, 9, 1, 4, 5, 5, 5, 2, 8, 1, 1, 1, 5, 8, 1, 6, 2, 2, 7, 7, 4, 6, 6, 2, 2, 7, 6, 6, 6, 6, 12, 7, 6, 2, 2, 2, 2, 2, 7, 1, 1, 1, 5, 1, 3, 5, 2, 2, 6, 6, 4, 4, 5, 6, 9, 16, 4, 6, 6, 6, 6, 1, 5, 5, 7, 6, 6, 9, 6, 9, 5, 3, 9, 5, 2, 5, 5, 6, 1, 6, 5, 2, 5, 4, 6, 5, 2, 6, 5, 4, 5, 5, 2, 1, 4, 2, 2, 2, 7, 1, 1, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1']"
duolingo.com,"[1, 1, 1, 1, 1, 11, 1, 2, 6, 2, 2, 2, 2, 77, 2, 1, 2, 3, 6, 5, 4, 6, 2, 6, 5, 1, 24, 1, 3, 2, 2, 2, 5, 6, 1, 1, 2, 7, 2, 5, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
hostgator.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 31, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1']"
timeweb.ru,"[1, 1, 1, 1, 69, 1, 6, 1, 1, 5, 5, 7, 2, 6, 2, 7, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1']"
zendesk.com,"[1, 1, 1, 1, 1, 3, 27, 2, 2, 34, 1, 6, 1, 1, 4, 2, 4, 4, 6, 5, 1, 6, 6, 3, 8, 10, 3, 2, 3, 4, 7, 1, 7, 1, 6, 1, 3, 5, 12, 4, 1, 6, 3, 3, 4, 3, 1, 4, 2, 2, 4, 1, 6, 4, 1, 1, 1, 5, 8, 3, 7, 4, 4, 3, 4, 2, 1, 4, 8, 1, 3, 2, 1, 1, 1, 1, 16, 1, 1, 2, 3, 3, 2, 5, 2, 2, 6, 2, 8, 6, 1, 3, 4, 6, 3, 4, 2, 4, 2, 4, 2, 3, 3, 1, 3, 4, 1, 1, 2, 4, 3, 4, 3, 1, 1, 1, 1, 1, 1, 6, 3, 5, 3, 9, 2, 8, 2, 1, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
duckdns.org,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 4, 4, 1, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dzen.ru,"[1, 1, 1, 1, 11, 1, 2, 1, 5, 1, 42, 1, 2, 26, 8, 1, 1, 1, 1, 32, 1, 27, 2, 2, 2, 11, 2, 2, 7, 1, 5, 1, 1, 4, 1, 12, 1, 27, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 3, 1, 1, 2, 2, 58, 1, 1, 8, 1, 4, 1, 1, 3, 2, 5, 11, 3, 2, 2, 2, 6, 6, 3, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
speedtest.net,"[1, 1, 1, 1, 1, 7, 1, 16, 1, 1, 5, 2, 6, 1, 2, 6, 5, 7, 1, 2, 5, 4, 5, 5, 1, 5, 1, 4, 5, 7, 8, 5, 5, 6, 5, 9, 5, 4, 6, 1, 1, 5, 5, 7, 6, 2, 7, 1, 7, 5, 6, 5, 5, 5, 3, 8, 6, 2, 5, 4, 6, 5, 3, 7, 7, 1, 5, 6, 3, 1, 10, 1, 8, 6, 2, 6, 1, 5, 4, 4, 3, 16, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 2, 2, 2, 2, 2, 9, 6, 2, 2, 2, 2, 10, 2, 1, 6, 7, 5, 7, 4, 6, 1, 1, 1, 6, 6, 6, 1, 4, 2, 15, 2, 2, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1']"
expedia.com,"[1, 1, 1, 1, 1, 75, 5, 2, 2, 3, 2, 2, 2, 2, 2, 40, 59, 16, 6, 2, 2, 2, 3, 5, 7, 1, 5, 2, 6, 5, 1, 5, 5, 3, 3, 7, 1, 5, 2, 1, 1, 5, 1, 1, 10, 5, 5, 2, 8, 1, 5, 5, 2, 5, 1, 3, 5, 28, 2, 2, 5, 5, 2, 7, 2, 5, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ft.com,"[1, 1, 1, 1, 1, 5, 87, 6, 5, 1, 5, 2, 1, 1, 6, 8, 2, 2, 6, 14, 12, 2, 4, 1, 2, 4, 5, 2, 6, 7, 2, 7, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
trustpilot.com,"[1, 1, 1, 1, 1, 6, 5, 2, 2, 2, 32, 2, 2, 2, 2, 2, 2, 13, 2, 5, 1, 2, 2, 2, 2, 5, 5, 1, 7, 1, 19, 4, 6, 5, 4, 2, 4, 5, 6, 3, 5, 2, 4, 2, 6, 2, 2, 5, 2, 5, 4, 1, 1, 1, 7, 6, 5, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
rambler.ru,"[1, 1, 1, 1, 19, 1, 3, 15, 17, 1, 12, 1, 1, 1, 1, 8, 3, 1, 1, 1, 1, 1, 7, 10, 24, 18, 2, 1, 11, 2, 2, 15, 4, 1, 22, 8, 2, 2, 8, 5, 2, 2, 2, 2, 2, 3, 4, 2, 6, 7, 2, 2, 10, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 4, 1, 4, 2, 4, 1, 2, 2, 4, 2, 5, 5, 2, 2, 7, 1, 4, 2, 4, 1, 5, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3']"
tradingview.com,"[1, 1, 1, 1, 1, 6, 1, 2, 1, 2, 2, 2, 2, 382, 2, 1, 1, 2, 2, 2, 2, 2, 2, 19, 1, 6, 8, 4, 1, 35, 7, 139, 7, 1, 7, 2, 8, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
cpanel.net,"[1, 1, 1, 1, 1, 22, 4, 6, 4, 8, 3, 1, 2, 2, 6, 2, 6, 2, 2, 2, 2, 1, 2, 5, 3, 1, 2, 2, 2, 1, 7, 3, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
sophos.com,"[1, 1, 1, 1, 1, 79, 4, 4, 6, 6, 1, 4, 6, 6, 2, 1, 7, 1, 6, 4, 1, 1, 6, 1, 6, 68, 1, 1, 2, 1, 1, 2, 2, 2, 3, 4, 2, 8, 4, 2, 2, 15, 2, 5, 1, 2, 6, 2, 2, 3, 1, 1, 4, 6, 4, 4, 2, 2, 4, 7, 2, 1, 5, 3, 6, 1, 4, 7, 4, 15, 1, 4, 3, 3, 3, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
t-online.de,"[1, 1, 1, 1, 1, 3, 1, 5, 207, 1, 12, 25, 2, 2, 2, 2, 2, 2, 4, 8, 2, 2, 14, 2, 1, 3, 1, 1, 14, 2, 1, 3, 3, 3, 4, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
