bilibili.com,"[1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 26, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 61, 2, 2, 2, 2, 1, 10, 14, 4, 1, 61, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
tradingview.com,"[1, 1, 1, 1, 1, 6, 1, 2, 1, 2, 2, 2, 2, 2, 529, 1, 1, 2, 2, 2, 2, 2, 2, 19, 1, 6, 8, 2, 4, 3, 36, 2, 7, 7, 10, 2, 1, 8, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cpanel.net,"[1, 1, 1, 1, 1, 33, 4, 6, 4, 4, 8, 2, 1, 2, 6, 2, 2, 1, 6, 2, 2, 2, 1, 2, 5, 3, 1, 2, 1, 7, 2, 3, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
sophos.com,"[1, 1, 1, 1, 73, 2, 4, 5, 6, 6, 1, 6, 2, 6, 1, 6, 6, 1, 4, 1, 1, 6, 6, 1, 71, 1, 1, 2, 1, 1, 3, 2, 3, 5, 5, 2, 2, 2, 5, 7, 5, 2, 16, 2, 2, 2, 7, 2, 1, 1, 6, 1, 2, 5, 5, 2, 2, 2, 5, 8, 5, 5, 5, 3, 55, 8, 5, 15, 1, 4, 3, 3, 3, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
t-online.de,"[1, 1, 1, 1, 1, 5, 1, 29, 12, 1, 10, 2, 15, 2, 2, 2, 2, 11, 6, 6, 2, 5, 1, 1, 12, 2, 1, 5, 5, 5, 4, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
mediatek.com,"[1, 1, 1, 1, 1, 1, 11, 6, 3, 2, 2, 2, 4, 1, 1, 1, 1, 1, 2, 6, 2, 1, 1, 1, 3, 6, 5, 3, 7, 1, 2, 3, 5, 2, 2, 5, 3, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
wix.com,"[1, 1, 1, 1, 5, 1, 17, 2, 9, 2, 10, 2, 2, 2, 2, 2, 10, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 33, 57, 62, 7, 69, 6, 5, 6, 6, 1, 5, 3, 1, 7, 6, 5, 5, 5, 1, 8, 7, 5, 6, 7, 4, 4, 5, 1, 5, 5, 5, 1, 8, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
virtualearth.net,"[1, 1, 1, 1, 1, 5, 300, 2, 2, 2, 2, 2, 13, 24, 2, 2, 2, 2, 68, 3, 1, 12, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
telegraph.co.uk,"[1, 1, 1, 1, 1, 5, 58, 1, 5, 24, 6, 2, 2, 2, 2, 2, 2, 2, 2, 18, 1, 1, 1, 21, 2, 5, 5, 5, 6, 1, 21, 4, 8, 2, 1, 1, 1, 1, 2, 6, 6, 2, 1, 4, 1, 1, 5, 2, 3, 10, 4, 8, 7, 5, 1, 6, 6, 8, 5, 4, 8, 5, 4, 8, 2, 1, 5, 6, 6, 5, 4, 6, 4, 12, 2, 2, 1, 2, 1, 1, 2, 8, 5, 3, 5, 5, 5, 5, 5, 3, 6, 6, 2, 7, 1, 4, 11, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
xserver.jp,"[1, 1, 1, 1, 1, 16, 1, 2, 9, 13, 11, 10, 12, 1, 1, 4, 13, 1, 1, 1, 4, 1, 3, 3, 10, 2, 2, 9, 1, 72, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 2, 1, 3, 1, 3, 5, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
usatoday.com,"[1, 1, 1, 1, 70, 2, 5, 6, 9, 6, 2, 4, 6, 9, 10, 4, 1, 1, 2, 5, 5, 6, 1, 6, 4, 6, 5, 8, 4, 2, 31, 5, 2, 36, 1, 1, 5, 21, 1, 6, 7, 3, 6, 5, 1, 2, 5, 5, 5, 4, 5, 6, 8, 7, 2, 4, 2, 1, 2, 1, 5, 1, 9, 6, 1, 5, 7, 60, 9, 4, 5, 2, 1, 17, 1, 6, 2, 2, 2, 2, 1, 4, 6, 2, 2, 7, 1, 4, 4, 9, 4, 5, 2, 2, 1, 1, 3, 3, 2, 6, 5, 1, 8, 1, 2, 2, 2, 1, 2, 1, 5, 1, 6, 2, 5, 2, 4, 2, 8, 1, 5, 6, 5, 8, 2, 8, 8, 5, 3, 6, 2, 1, 2, 5, 1, 6, 4, 6, 5, 5, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
indiatimes.com,"[1, 1, 1, 1, 5, 10, 8, 2, 2, 24, 1, 5, 2, 4, 3, 1, 1, 5, 6, 6, 2, 2, 1, 2, 5, 6, 5, 4, 7, 4, 5, 3, 2, 1, 4, 2, 1, 3, 4, 3, 7, 2, 10, 6, 7, 6, 4, 8, 4, 6, 6, 10, 4, 25, 1, 3, 5, 4, 6, 2, 6, 7, 5, 2, 2, 2, 2, 2, 16, 12, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 22, 6, 7, 6, 4, 6, 6, 4, 4, 4, 4, 2, 2, 2, 2, 2, 29, 3, 1, 1, 1, 16, 6, 4, 2, 3, 6, 8, 2, 6, 3, 4, 4, 1, 3, 6, 4, 10, 5, 4, 5, 2, 5, 6, 3, 5, 5, 5, 4, 6, 4, 5, 2, 2, 2, 2, 3, 5, 1, 1, 5, 5, 4, 1, 2, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ted.com,"[1, 1, 1, 1, 1, 4, 1, 60, 2, 5, 5, 3, 6, 1, 5, 3, 7, 1, 77, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 5, 1, 5, 5, 2, 6, 5, 6, 5, 4, 4, 2, 3, 5, 2, 1, 1, 1, 1, 3, 1, 2, 8, 1, 1, 1, 11, 2, 2, 3, 12, 5, 10, 5, 2, 5, 6, 5, 6, 3, 8, 7, 7, 6, 1, 1, 6, 8, 6, 16, 5, 1, 4, 4, 1, 4, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3']"
imgur.com,"[1, 1, 1, 1, 4, 2, 5, 1, 1, 1, 45, 5, 2, 1, 4, 6, 6, 4, 1, 1, 9, 3, 1, 2, 4, 3, 4, 2, 1, 7, 5, 5, 2, 8, 1, 3, 5, 7, 7, 7, 4, 4, 1, 5, 1, 5, 6, 4, 8, 1, 13, 2, 1, 33, 10, 4, 17, 1, 2, 10, 8, 1, 2, 6, 5, 3, 5, 8, 7, 6, 4, 8, 7, 5, 9, 4, 2, 6, 1, 2, 2, 1, 1, 2, 2, 5, 1, 1, 1, 2, 1, 10, 6, 5, 3, 1, 4, 6, 1, 5, 6, 6, 2, 2, 1, 4, 5, 6, 5, 2, 2, 5, 8, 11, 5, 2, 2, 5, 7, 1, 1, 1, 1, 2, 7, 2, 2, 2, 5, 1, 4, 4, 4, 3, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ikea.com,"[1, 1, 1, 1, 1, 5, 43, 2, 4, 8, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1']"
warnerbros.com,"[1, 1, 1, 1, 1, 21, 6, 6, 1, 29, 4, 5, 5, 6, 5, 2, 5, 5, 7, 6, 2, 5, 5, 1, 7, 36, 22, 2, 2, 1, 2, 4, 6, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
icloud-content.com,"[1, 1, 1, 1, 11, 10, 4, 7, 9, 4, 2, 2, 2, 13, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
163.com,"[1, 1, 1, 1, 1, 1, 8, 1, 49, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 4, 1, 2, 2, 1, 2, 1, 16, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 11, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 1, 1, 1, 48, 16, 1, 1, 1, 1, 1, 10, 1, 1, 1, 1, 5, 5, 4, 10, 4, 5, 7, 2, 1, 1, 2, 4, 2, 5, 4, 6, 1, 5, 5, 2, 6, 5, 4, 4, 5, 5, 6, 5, 1, 5, 5, 6, 4, 5, 6, 2, 4, 5, 4, 1, 2, 1, 1, 7, 5, 6, 1, 5, 4, 5, 1, 5, 8, 6, 6, 1, 1, 5, 5, 1, 5, 8, 11, 5, 6, 6, 2, 2, 2, 2, 2, 14, 7, 6, 7, 5, 1, 6, 1, 1, 1, 1, 1, 14, 2, 4, 2, 1, 3, 2, 5, 1, 1, 4, 1, 1, 1, 6, 1, 5, 6, 3, 1, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1']"
qualtrics.com,"[1, 1, 1, 1, 1, 4, 1, 86, 9, 5, 11, 4, 9, 5, 5, 6, 1, 1, 8, 1, 6, 2, 8, 2, 5, 2, 5, 7, 8, 7, 5, 18, 3, 2, 3, 2, 69, 21, 1, 5, 2, 1, 4, 5, 4, 5, 7, 5, 5, 4, 4, 8, 2, 2, 5, 6, 1, 14, 1, 1, 3, 3, 3, 1, 1, 1, 5, 2, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1']"
ca.gov,"[1, 1, 1, 1, 1, 8, 6, 3, 2, 7, 3, 1, 3, 2, 6, 6, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 1, 6, 6, 1, 1, 9, 3, 2, 10, 2, 2, 2, 2, 1, 3, 8, 2, 2, 2, 2, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cookielaw.org,"[1, 1, 1, 1, 1, 61, 2, 2, 2, 5, 1, 35, 2, 4, 4, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
livejournal.com,"[1, 1, 1, 1, 1, 2, 1, 5, 6, 6, 1, 1, 1, 10, 24, 2, 2, 1, 1, 6, 8, 1, 2, 6, 2, 10, 2, 1, 2, 7, 7, 2, 25, 6, 8, 7, 2, 6, 2, 3, 20, 1, 5, 5, 1, 10, 2, 2, 2, 2, 2, 17, 6, 2, 3, 6, 2, 11, 1, 2, 2, 2, 2, 5, 9, 7, 3, 3, 3, 3, 1, 4, 6, 1, 5, 1, 1, 5, 5, 5, 8, 1, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
shutterstock.com,"[1, 1, 1, 1, 1, 5, 1, 5, 35, 1, 5, 5, 5, 2, 4, 3, 5, 6, 1, 3, 5, 6, 2, 4, 3, 4, 5, 6, 1, 2, 2, 14, 6, 6, 1, 1, 1, 6, 9, 6, 6, 5, 4, 7, 7, 1, 3, 1, 8, 2, 2, 7, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
buzzfeed.com,"[1, 1, 1, 1, 30, 5, 2, 2, 2, 2, 2, 78, 12, 1, 6, 1, 4, 1, 12, 2, 5, 7, 8, 7, 1, 5, 5, 6, 6, 6, 3, 2, 6, 3, 30, 2, 1, 8, 5, 7, 6, 6, 5, 1, 6, 6, 2, 1, 6, 1, 1, 4, 5, 6, 6, 5, 2, 4, 37, 1, 5, 9, 5, 5, 2, 4, 5, 5, 5, 6, 7, 5, 4, 2, 2, 8, 3, 5, 6, 1, 7, 3, 5, 8, 11, 14, 10, 5, 10, 2, 18, 10, 2, 2, 5, 7, 2, 2, 2, 1, 2, 2, 2, 5, 2, 1, 6, 6, 1, 1, 6, 1, 4, 4, 4, 6, 2, 4, 10, 4, 5, 2, 6, 8, 4, 5, 6, 8, 3, 5, 2, 6, 1, 1, 8, 2, 4, 2, 1, 2, 5, 1, 5, 5, 2, 1, 2, 5, 4, 6, 5, 5, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
