indiatimes.com,"[1, 3, 3, 1, 18, 3, 30, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 11, 1, 1, 1, 1, 2, 1, 1, 2, 6, 2, 2, 7, 2, 2, 2, 1, 2, 8, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
paloaltonetworks.com,"[1, 59, 1, 23, 5, 1, 1, 2, 5, 3, 2, 1, 6, 1, 5, 1, 2, 6, 1, 1, 2, 2, 4, 2, 5, 1, 3, 2, 1, 3, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 4, 2, 7, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 2, 8, 7, 1, 2, 2, 1, 1, 6, 4, 1, 2, 1, 39, 4, 11, 3, 3, 1, 2]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
ted.com,"[1, 57, 2, 1, 3, 2, 1, 1, 7, 1, 8, 5, 56, 2, 1, 1, 1, 1, 2, 3, 1, 5, 2, 1, 4, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
viber.com,"[35, 3, 1, 4, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
playstation.com,"[1, 37, 7, 3, 8, 12, 15, 1, 2, 1, 1, 2, 1, 7, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 8, 8, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 57, 2, 4, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2']"
intel.com,"[1, 2, 81, 3, 2, 3, 1, 2, 4, 1, 6, 8, 1, 1, 2, 2, 2, 10, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
imgur.com,"[1, 1, 36, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 4, 2, 3, 2, 1, 1, 16, 2, 6, 1, 2, 2, 4, 4, 7, 6, 1, 1, 2, 4, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 1, 7, 2, 1, 1, 2, 1, 12, 8, 2, 4, 3, 1, 2, 2, 3, 2, 2, 2, 6, 6, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 13, 2, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 2, 1, 2, 5, 1, 1, 6, 7, 1, 1, 4, 1, 2, 1, 2, 1, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
yelp.com,"[1, 1, 1, 4, 5, 105, 32, 4, 1, 1, 6, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
noaa.gov,"[1, 41, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2']"
atlassian.net,"[1, 11, 8, 24, 2, 3, 6, 2, 6, 6, 1, 5, 1, 4, 6, 1, 3, 2, 1, 2, 1, 4, 1, 1, 1, 2, 1, 2, 2, 2, 1, 4, 1, 1, 2, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 2, 1, 2, 4, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
youku.com,"[2, 9, 6, 17, 23, 16, 2, 4, 1, 3, 5, 1, 2, 21, 2, 1, 2, 4, 1, 2, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1']"
gumgum.com,"[1, 28, 1, 1, 3, 8, 6, 2, 1, 1, 1, 5, 2, 2, 4, 1, 5, 3, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
hindustantimes.com,"[2, 51, 8, 7, 4, 1, 3, 1, 4, 1, 2, 4, 3, 5, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
realtor.com,"[1, 100, 3, 8, 3, 2, 2, 4, 4, 2, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 1, 1, 8, 2, 3, 3, 2, 6, 2, 1, 10, 9, 2, 3, 1, 2, 3, 4, 1, 7, 1, 1, 1, 1, 2, 1, 13, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 8, 4, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 16, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 4, 2, 1, 3, 4, 1, 3, 1, 2, 2, 6, 10, 1, 2, 2, 3, 1, 5, 2, 4, 1, 1, 3, 5, 4, 1, 1, 1, 1, 6, 3, 1, 1, 2, 1, 6, 2, 3, 1, 1, 1, 1, 2, 2, 5, 2, 4, 2, 2, 1, 2, 1, 2, 6, 3, 2, 2, 6, 3, 2, 1, 6, 1, 3, 3, 2, 1, 1, 2, 1, 2, 1, 1, 4, 2, 2, 2, 2, 1, 6, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
economist.com,"[2, 51, 3, 8, 2, 2, 1, 3, 1, 1, 1, 17, 3, 1, 1, 1, 4, 1, 2, 2, 1, 2, 3, 1, 1, 1, 3]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
redislabs.com,"[1, 1, 1, 56, 1, 1, 5, 6, 1, 2, 3, 2, 1, 1, 1, 8, 2, 1, 1, 2, 1, 1, 7, 1, 1, 37, 1, 2, 3, 1, 4, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 4, 4, 13, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
fontawesome.com,"[10, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 3, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 4, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
britannica.com,"[1, 7, 1, 2, 7, 10, 1, 5, 1, 1, 2, 11, 1, 2, 3, 6, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 8, 4, 2, 2, 1, 1, 2, 1, 1, 5, 2, 2, 2, 5, 3, 2, 1, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 1, 1, 6, 5, 2, 7, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 1, 18, 2, 1, 1, 6, 2, 3, 1, 1, 2, 1, 1, 1, 1, 13, 1, 7, 6, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 7, 3, 4, 1, 3, 6, 7, 5, 10, 4, 6, 1, 2, 3, 1, 10, 4, 2, 2, 6, 8, 4, 2, 3, 8, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 23, 6, 7, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 11, 8, 1, 1, 1, 2, 1, 6, 1, 2, 5, 2, 10, 4, 1, 2, 2, 2, 3, 1, 3, 10, 1, 9, 6, 2, 4, 3, 5, 4, 1, 5, 11, 2, 1, 14, 1, 12, 6, 7, 6, 2, 20, 3, 1, 1, 5, 4, 20, 1, 1, 6, 1, 1, 7, 1, 1, 1, 4, 1, 4, 2, 2, 2, 1, 2, 2, 2, 1, 4, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 5, 1, 2, 1, 2, 1, 1, 1, 7, 1, 2, 2, 1, 2, 12]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3']"
theatlantic.com,"[1, 15, 3, 22, 2, 5, 1, 2, 13, 1, 1, 1, 1, 4, 3, 1, 4, 4, 4, 6, 4, 2, 4, 2, 1, 1, 3, 13, 1, 4, 4, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2, 4, 1, 1, 2, 1, 1, 1, 6, 2, 4, 2, 2, 1, 1, 1, 1, 2, 1, 4, 4, 1, 2, 3, 1, 2, 2, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 7, 1, 8, 1, 2, 2, 1, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
homedepot.com,"[1, 19, 41, 5, 18, 1, 2, 1, 1, 4, 1, 1, 2, 2, 1, 1, 4, 2, 1, 1, 3, 4, 7, 1, 12, 5, 1, 5, 4, 2, 10, 4, 1, 6, 1, 124, 1, 2, 1, 1, 2, 1, 1, 1, 5, 11, 16, 6, 2, 1, 2, 2, 2, 14, 5, 2, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3']"
onlyfans.com,"[2, 1, 54, 1, 2, 2, 3, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2']"
deloitte.com,"[1, 27, 4, 5, 1, 1, 1, 1, 5, 2, 1, 7, 1, 1, 1, 2, 13, 2, 4, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 2, 1, 4, 1, 1, 2, 2, 1, 4, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 4, 2, 6, 1, 1, 1, 4, 2, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
dns.com,"[64, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 6]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3']"
kargo.com,"[1, 10, 1, 5, 4, 1, 7, 1, 4, 1, 1, 3, 1, 4, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 6, 2, 1, 4, 1, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
hostgator.com.br,"[48, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2]","['h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
synology.com,"[1, 51, 4, 1, 3, 1, 6, 1, 1, 1, 5, 1, 4, 1, 2, 2, 6, 2, 1, 1, 4, 1, 6, 2, 2, 3, 4, 1, 2, 10, 2, 2, 2, 2, 4, 1, 1, 1, 3, 2, 1, 5, 1, 1, 10, 6, 2, 2, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
mediafire.com,"[113, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 12, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
erome.com,"[13, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
