idnes.cz,"[1, 1, 8, 12, 10, 12, 9, 13, 3, 7, 2, 4, 3, 2, 1, 1, 2, 1, 16, 1, 1, 1, 2, 2, 2, 4, 1, 22, 35, 8, 6, 9, 10, 11, 3, 6, 7, 2, 2, 23, 8, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 4, 2, 1, 1, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 14, 2, 2, 2, 1, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2']"
utorrent.com,"[1, 31, 2, 1, 1, 3, 1, 1, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
digikala.com,"[117, 8, 2, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 9, 4, 5, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
instructure.com,"[1, 42, 1, 4, 2, 1, 1, 1, 1, 5, 4, 2, 2, 1, 1, 1, 2, 1, 1, 8, 1, 6, 3, 1, 1, 1, 2, 1, 1, 4, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 31, 2, 1, 1, 4, 2, 4, 1, 4, 1, 13, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2']"
flurry.com,"[1, 13, 1, 19, 2, 1, 13, 1, 1, 5, 2, 5, 2, 4, 10, 2, 1, 1, 1, 1, 1, 1, 3, 2, 5, 1, 1, 2, 2, 2, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
terra.com.br,"[2, 15, 48, 29, 51, 5, 3, 2, 4, 3, 2, 2, 3, 1, 2, 2, 1, 1, 1, 1, 9, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 4, 2, 2, 2, 2, 1, 2, 4, 2, 6, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3']"
wowhead.com,"[1, 1, 66, 4, 3, 1, 1, 1, 2, 1, 5, 5, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 4, 1, 4, 3, 3, 2, 2, 2, 1, 4, 4, 2, 2, 4, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 1, 1, 2, 4, 2, 1, 8, 1, 3, 2, 4, 2, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 9, 4, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 6, 3, 7, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 4, 1, 2, 2, 2, 1, 2, 2, 3, 1, 3, 4, 4, 2, 3, 1, 2, 1, 1, 12, 14, 3, 4, 1, 3, 1, 1, 5, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 4, 1, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 2, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
cricbuzz.com,"[1, 8, 4, 1, 4, 1, 1, 1, 2, 4, 2, 1, 14, 2, 8, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 2, 1, 4]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
poki.com,"[168, 1, 4, 8]","['h3', 'h2', 'h3', 'h2']"
interia.pl,"[23, 27, 2, 1, 2, 24, 4, 1, 4, 2, 1, 1, 1, 1, 4, 1, 1, 23, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1']"
cox.net,"[1, 36, 10, 3, 3, 8, 5, 2, 2, 2, 2, 1, 2, 7, 2, 1, 3, 1, 7, 1, 2, 2, 9, 1, 1, 2, 1, 3, 1, 1, 1, 3, 4, 2, 4, 2, 2, 2, 11, 2, 1, 3, 1, 6, 1, 2, 2, 1, 2, 1, 37, 2, 1, 8, 1, 1, 2, 1, 7, 1, 8, 3, 18, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 8, 1, 3, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
adroll.com,"[34, 7, 5, 1, 2, 2, 4, 1, 2, 1, 1, 2, 5, 1, 1, 2, 3, 3, 13, 3, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 4, 1, 1, 2, 2, 1, 1, 2, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
no-ip.com,"[1, 3, 2, 4, 14, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
youporn.com,"[14, 1, 6, 2, 2, 1, 2, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
bmj.com,"[1, 10, 9, 1, 5, 1, 1, 7, 7, 1, 4, 1, 2, 1, 1, 2, 4, 2, 2, 1, 1, 4, 1, 1, 1, 4, 1, 3, 10, 2, 2, 2, 4, 2, 2, 3]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
rule34.xxx,"[8, 1, 1, 7]","['h3', 'h2', 'h3', 'h3']"
sharethis.com,"[17, 1, 1, 16, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 6, 1, 2, 1, 4, 1, 1, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
frontiersin.org,"[1, 10, 11, 1, 2, 6, 3, 4, 2, 6, 2, 1, 2, 1, 1, 2, 8, 1, 1, 8, 1, 1, 1, 1, 2, 1, 3, 2, 1, 4, 2, 2]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sportskeeda.com,"[1, 16, 1, 4, 2, 13, 1, 1, 3, 3]","['h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
tribunnews.com,"[3, 2, 35, 2, 1, 24, 25, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 15, 8, 9, 12, 1, 1, 2, 4, 2, 2, 1, 1, 2, 1, 1, 1, 1, 4, 1, 2, 9, 1, 2, 2, 2, 5, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 7, 2, 1, 3, 2, 42, 2, 2, 11, 4, 1, 1, 6, 2, 3, 2, 1, 5, 27, 6, 2, 1, 2, 8, 13, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 11, 21, 2, 2, 1, 3, 1, 2, 1, 3, 14, 2, 1, 2, 2, 9, 6, 2, 2, 2, 1, 3, 2, 2, 2, 6, 2, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 6, 4, 1, 2, 3, 2, 1, 4, 1, 4, 1, 2, 2, 4, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
theconversation.com,"[7, 3, 12, 1, 2, 12, 4, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
ubi.com,"[1, 2, 3, 6, 1, 1, 1, 1, 2, 4, 3, 6, 3, 24, 1, 1, 2, 2, 5, 5, 1, 6, 1, 3, 1, 1, 2, 2, 1, 3]","['h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
cbc.ca,"[1, 54, 2, 1, 9, 4, 12, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 30, 3, 1, 1, 2, 3, 1, 5, 2, 1, 2, 1, 2, 2, 6, 6, 3, 2, 4, 1, 6, 2, 2, 1, 1, 1, 1, 2, 1, 1, 5, 1, 10, 2, 1, 1, 6, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 8, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
acesso.gov.br,"[8, 5, 3, 4, 5, 4, 4, 4, 1, 1, 2]","['h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1']"
clarin.com,"[11, 169, 3, 5, 83, 1, 4, 1, 27, 1, 1, 2, 1, 5, 2, 2, 2, 4, 2, 2, 1, 1, 1, 1, 1, 3, 4, 6, 1, 28, 1, 2, 15, 2, 1, 2, 2, 8, 4, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 2, 60, 4, 4, 2, 1, 16, 5, 1, 8, 2, 18, 1, 1, 1, 3, 2, 3, 3, 4, 7, 2, 6, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 12, 2, 4, 7, 2, 5, 1, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 9, 4, 3, 1, 2, 2, 1]","['h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
rule34video.com,"[41, 1, 1, 1, 11, 1, 1, 1, 3, 1, 1, 9, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
marca.com,"[1, 9, 52, 9, 1, 1, 9, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 2, 1, 1, 1, 14, 1, 1, 1, 4, 1, 2, 5, 1, 1, 1, 2, 1, 1, 1, 6, 2, 2, 2, 2, 2, 1, 2, 2, 8, 2, 2, 1, 2, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
ecosia.org,"[1, 20, 1, 1, 1, 1, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
jimdo.com,"[1, 23, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
asos.com,"[1, 15, 13, 21, 7, 11, 7, 2, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 13, 1, 6, 1, 4, 3, 1, 3, 3, 2, 2, 1, 8, 4, 2, 2, 4, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 7, 1, 2, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
jw.org,"[1, 4, 2, 3, 4, 2, 3, 3, 1, 4, 17, 13, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2']"
varzesh3.com,"[3, 114, 2, 3, 1, 3, 1, 6, 2, 2, 5, 1, 1, 1, 1, 23, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
moneycontrol.com,"[1, 27, 1, 4, 2, 2, 1, 2, 4, 2, 9, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3']"
lanacion.com.ar,"[1, 27, 6, 3, 6, 1, 1, 1, 2, 3, 4, 5, 6, 1, 2, 2, 2, 12, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 2, 1, 16, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 14, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 2, 1, 1, 5, 1, 2, 7, 1, 2, 1, 1, 1, 2, 1, 2, 6, 4, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 7, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 14, 2, 4, 6, 10, 2, 1, 3, 1, 2, 1, 2, 1, 1, 4, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
splashtop.com,"[1, 55, 2, 1, 7, 2, 1, 1, 1, 1, 1, 3, 4, 1, 11, 1, 2, 1, 1, 1, 7, 5, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 4, 1, 4, 1, 1, 1, 1, 1, 4, 3, 2, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3']"
crpt.ru,"[40, 2, 1, 1]","['h2', 'h2', 'h2', 'h2']"
tabelog.com,"[23, 23, 18, 22, 21, 19, 1, 15, 1, 1, 2, 3, 2, 1, 1, 2, 1, 6, 2, 1, 1, 17, 1, 1, 1, 1, 2, 5, 2, 2, 4, 5, 2, 4, 1, 4, 1, 1, 1, 2, 1, 1, 10, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3']"
hinet.net,"[1, 194, 1, 7, 1, 1, 1, 52, 1, 1, 2, 1, 2, 2, 2, 2, 4, 1, 1, 1, 1, 1, 1, 1, 20, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2']"
pubnative.net,"[16, 42, 5, 6, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
