weather.com,"[105, 27, 1, 1, 4, 1, 2, 1, 17, 1, 1, 1, 3, 1, 1, 6, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 7, 3, 3, 2, 9, 8, 1, 1, 1, 1, 4, 4, 2, 7, 4, 4, 1, 1, 2, 3, 1, 1, 14, 4, 3, 3, 2, 18, 34, 2, 2, 15, 3, 2, 4, 7, 4, 8, 3, 2, 4, 2, 1, 1, 6, 3, 15, 1, 9, 8, 5, 2, 4, 2, 2, 1, 2, 3, 10, 2, 1, 9, 1, 3, 1, 1, 1, 7, 23, 2, 5, 2, 5, 16, 1, 2, 6, 1, 7, 8, 6, 9, 2, 2, 2, 6, 3, 3, 2, 1, 2, 2, 14, 1, 2, 1, 1, 2, 4, 4, 4, 1, 1, 1, 1, 6, 2, 1, 1, 2, 2, 1, 2, 2, 5, 1, 1, 1, 1, 2, 2, 2, 1, 2]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
lijit.com,[11],['h2']
usatoday.com,"[1, 54, 1, 7, 2, 2, 4, 2, 1, 1, 11, 1, 1, 2, 4, 2, 3, 1, 1, 1, 1, 31, 17, 2, 2, 1, 1, 1, 1, 2, 2, 5, 1, 3, 2, 1, 1, 1, 1, 5, 4, 2, 3, 1, 2, 1, 5, 1, 9, 4, 2, 2, 10, 2, 1, 2, 2, 20, 1, 2, 2, 5, 3, 1, 2, 1, 1, 2, 8, 1, 1, 1, 2, 4, 1, 6, 6, 3, 1, 2, 5, 3, 10, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
indiatimes.com,"[1, 3, 4, 27, 3, 1, 2, 18, 1, 2, 3, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 12, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 7, 8, 2, 2, 2, 1, 2, 8, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1]","['h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
paloaltonetworks.com,"[1, 59, 22, 5, 1, 2, 1, 2, 4, 6, 1, 1, 5, 2, 1, 6, 1, 1, 1, 1, 2, 2, 1, 4, 1, 2, 1, 5, 3, 2, 1, 3, 1, 4, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 7, 2, 1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 4, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 8, 7, 6, 1, 1, 2, 1, 35, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ted.com,"[1, 64, 2, 1, 1, 1, 1, 7, 3, 2, 10, 5, 63, 2, 1, 2, 1, 2, 3, 2, 1, 7, 4, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
viber.com,"[2, 31, 3, 1, 4, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
playstation.com,"[1, 35, 7, 3, 15, 8, 10, 1, 2, 1, 1, 2, 1, 7, 2, 5, 3, 2, 1, 1, 1, 3, 1, 2, 2, 2, 6, 8, 1, 2, 2, 2, 3, 2, 1, 1, 1, 2, 54, 2, 4, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2']"
intel.com,"[1, 1, 1, 3, 79, 3, 2, 2, 2, 13, 1, 2, 4, 1, 6, 1, 8, 1, 2, 9, 2, 3, 2, 2]","['h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
imgur.com,"[1, 2, 1, 34, 2, 1, 1, 1, 1, 2, 4, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 1, 1, 15, 3, 1, 2, 5, 4, 3, 1, 7, 1, 5, 1, 1, 4, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 12, 9, 1, 1, 2, 1, 2, 12, 6, 2, 2, 2, 2, 2, 4, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 2, 2, 3, 4, 2, 1, 1, 1, 1, 2, 15, 1, 1, 4, 1, 4, 1, 5, 3, 8, 1, 1, 4, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 2, 5]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3']"
yelp.com,"[1, 2, 1, 4, 4, 111, 37, 4, 1, 6, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
noaa.gov,"[1, 48, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2']"
atlassian.net,"[1, 11, 24, 6, 2, 3, 5, 2, 5, 6, 1, 5, 1, 5, 6, 1, 3, 2, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 2, 2, 1, 4, 2, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 4, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
youku.com,"[2, 50, 16, 5, 2, 5, 1, 4, 1, 2, 2, 1, 2, 1, 3, 2, 1, 3, 3, 21, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2']"
gumgum.com,"[1, 28, 1, 1, 3, 8, 6, 1, 1, 1, 2, 5, 2, 2, 3, 1, 5, 1, 3, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
hindustantimes.com,"[10, 50, 7, 4, 1, 3, 1, 4, 1, 2, 4, 3, 5, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
realtor.com,"[1, 105, 3, 8, 3, 4, 2, 5, 2, 2, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 1, 7, 2, 1, 3, 3, 2, 1, 6, 2, 1, 10, 9, 2, 3, 1, 2, 3, 4, 1, 1, 8, 1, 1, 1, 1, 1, 2, 1, 2, 13, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 6, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 2, 1, 15, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 4, 4, 1, 3, 1, 1, 1, 3, 4, 1, 1, 3, 3, 2, 2, 2, 1, 2, 3, 2, 6, 4, 1, 2, 1, 1, 3, 6, 1, 1, 4, 1, 6, 2, 3, 1, 1, 1, 5, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 2, 6, 1, 2, 4, 3, 3, 1, 2, 6, 5, 2, 1, 6, 1, 2, 1, 2, 1, 1, 4, 2, 2, 1, 6, 1, 2, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
economist.com,"[2, 52, 3, 8, 2, 2, 1, 3, 1, 1, 1, 18, 3, 1, 1, 1, 4, 1, 2, 2, 1, 2, 3, 1, 1, 1, 3]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
redislabs.com,"[1, 1, 1, 48, 1, 1, 5, 7, 1, 3, 2, 1, 2, 1, 8, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 3, 4, 1, 1, 5, 1, 35, 1, 1, 2, 1, 2, 2, 4, 4, 13, 3, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
fontawesome.com,"[10, 8, 9, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
britannica.com,"[1, 7, 1, 7, 2, 11, 9, 1, 5, 1, 1, 3, 2, 2, 2, 1, 6, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 8, 2, 4, 1, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 5, 3, 2, 4, 5, 2, 1, 2, 1, 1, 20, 6, 1, 1, 2, 3, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 1, 13, 7, 7, 2, 6, 1, 2, 1, 2, 1, 1, 2, 1, 3, 15, 2, 1, 1, 1, 4, 5, 2, 1, 1, 1, 1, 2, 1, 1, 10, 2, 8, 2, 3, 16, 4, 10, 4, 11, 2, 1, 3, 2, 2, 2, 43, 5, 4, 1, 2, 2, 3, 7, 13, 4, 6, 3, 6, 1, 11, 3, 1, 5, 8, 4, 4, 5, 2, 1, 3, 1, 1, 7, 2, 4, 8, 1, 2, 5, 4, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 3, 3, 1, 2, 1, 6, 1, 10, 2, 3, 1, 1, 4, 1, 4, 5, 1, 4, 2, 2, 1, 1, 11, 2, 5, 2, 6, 2, 2, 2, 10, 5, 6, 2, 12, 2, 2, 1, 1, 1, 4, 4, 2, 1, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 6, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 2, 1, 3, 6, 1, 1, 1, 2, 2, 4, 2, 2, 2, 1, 2, 2, 6]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3']"
theatlantic.com,"[1, 37, 3, 2, 3, 2, 1, 11, 1, 1, 1, 1, 4, 3, 1, 4, 4, 2, 4, 4, 4, 4, 1, 1, 3, 2, 1, 1, 11, 2, 6, 2, 1, 1, 2, 4, 5, 2, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 4, 2, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 4, 4, 3, 1, 1, 2, 2, 4, 2, 3, 1, 2, 2, 1, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 10, 1, 9, 1, 2, 2, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3']"
homedepot.com,"[1, 19, 4, 34, 16, 1, 2, 3, 1, 1, 4, 1, 1, 2, 2, 1, 1, 4, 1, 2, 1, 3, 9, 4, 6, 13, 1, 5, 1, 2, 10, 4, 3, 7, 1, 1, 116, 6, 1, 1, 2, 1, 2, 1, 1, 1, 16, 6, 5, 10, 2, 1, 2, 2, 2, 2, 2, 16, 4, 2, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 5, 2, 1, 1, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
onlyfans.com,"[2, 1, 43, 1, 2, 2, 1, 3, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2']"
