auone.jp,"[1, 14, 2, 4, 2, 2, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 8, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 5, 1, 18, 1, 3, 1, 4, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
aznude.com,"[140, 2, 13, 1, 1, 1, 5, 2, 2, 2, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ssstik.io,"[10, 4, 2, 1, 1, 7, 1, 2, 10, 1, 4, 5, 9, 5, 4, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3']"
hdtube.porn,"[7, 28, 2, 2, 1, 1, 2, 10, 2, 1, 1, 3, 1, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2']"
xnxxcom.xyz,"[19, 5, 1, 2, 23, 17, 13, 1, 2, 2, 36, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
cnnbrasil.com.br,"[37, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
mundodeportivo.com,"[1, 36, 1, 2, 3, 2, 1, 5, 1, 2, 1, 1, 1, 1, 4, 7, 1, 3, 2, 3, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
kurir.rs,"[1, 91, 2, 1, 14, 3, 7, 1, 2, 4, 2, 6, 3, 3, 3, 2, 1, 7, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 3, 2, 2, 3, 4, 2, 1, 4, 1, 2, 1, 2, 1, 1, 1, 6, 3, 3, 2, 2, 2, 2, 6, 1, 6, 2, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 6, 1, 1, 1, 1, 2, 3, 6, 1, 1, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1']"
snaptik.app,"[10, 3, 1, 1, 1, 8, 1, 2, 1, 4, 2, 3, 11, 1, 3, 2, 3, 1, 2, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
librus.pl,"[23, 1, 2]","['h2', 'h2', 'h2']"
pluto.tv,"[59, 6, 1, 5, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 2, 2, 2, 10, 4, 2, 13, 1, 1, 4, 2, 6, 9, 1, 1, 1, 1, 1, 1, 12, 1, 1, 2, 1, 1, 2, 3, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
terabox.app,"[1, 10, 1, 1, 18, 23, 5, 1, 8, 6, 3, 5, 2, 1, 2, 1, 3, 2, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
tgju.org,"[18, 2, 11, 23, 1, 4, 2, 4, 1, 2, 4, 1, 1, 2, 1, 1, 1]","['h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
bt.dk,"[1, 27, 22, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 11, 1, 1, 1, 1, 6, 1, 1, 4, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
dw.com,"[1, 92, 7, 5, 1, 1, 1, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
fatalmodel.com,"[60, 1, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
fapello.com,"[49, 3, 1, 1, 1, 3, 4, 1, 1, 24, 3, 1, 1, 1, 1, 5, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3']"
hanime1.me,"[20, 4, 3, 1, 1, 2, 3, 1, 2, 11, 142, 5, 1, 1, 1, 5, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 3, 1, 55, 1, 2, 12, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 8]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
milliyet.com.tr,"[2, 28, 3, 2, 7, 1, 1, 3, 1, 1, 1, 1, 3, 4, 3, 10, 1, 2, 1, 2, 1, 10, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 9, 1, 2, 3, 1, 2, 1, 2, 1, 2, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
blic.rs,"[1, 3, 9, 1, 2, 3, 4, 43, 1, 1, 2, 2, 3, 3, 1, 2, 4, 1, 1, 5, 1, 2, 1, 25, 6, 1, 7, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 6, 1, 1, 1, 2, 1, 1, 1, 2, 7, 2, 2, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 4, 3, 3, 1, 2, 4, 2, 2, 2, 4, 1, 1, 3, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
mathplayground.com,"[35, 1, 1, 1, 2, 8, 3, 9, 1, 1, 2, 2, 1, 8, 6, 1, 1, 2, 2, 4, 1, 4, 2, 1, 7, 3, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3']"
imagefap.com,"[22, 2, 2, 44, 2, 10, 1, 1, 1, 8, 1, 1, 2, 1, 2, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
game8.jp,"[2, 4, 2, 18, 159, 2, 1, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 4, 2, 1, 10, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
haberler.com,"[1, 38, 4, 1, 24, 2, 3, 1, 2, 5, 4, 3, 1, 2, 2, 2, 2, 2, 1, 1, 9, 3, 1, 1, 5, 1, 2, 1, 2, 1, 2, 5, 4, 1, 12, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
istockphoto.com,"[87, 2, 2, 1, 1, 1, 1, 2, 1, 1, 4, 3, 1, 2, 1, 1, 1, 2, 1, 3, 2, 4, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3']"
dcinside.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 228, 1, 1, 1, 1, 1, 1, 3, 2, 2, 4, 4, 2, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
pewresearch.org,"[116, 5, 2, 1, 6, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1']"
merkur.de,"[18, 3, 22, 2, 2, 4, 1, 4, 6, 11, 2, 1, 2, 1, 1, 4, 2, 1, 1, 5, 5, 1, 1, 1, 5, 2, 1, 10, 2, 1, 14, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 4, 2, 2, 2, 3, 6, 2, 2, 2, 4, 1, 4, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 8, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 10, 4, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 5, 8, 7, 1, 1, 1, 22, 5, 5, 1, 1, 3, 3, 2, 4, 1, 2, 8, 5, 5, 2, 2, 8, 4, 4, 6, 8, 1, 26, 2, 1, 3, 2, 6, 7, 1, 2, 4, 14, 1, 5, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 10, 2, 2, 2, 4, 2, 3, 5, 1, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 1, 7, 2, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 4, 1, 5, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1']"
cloud.com,"[1, 11, 3, 2, 2, 2, 2, 5, 1, 1, 1, 4, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
alarbda.com,"[42, 1, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
smi2.net,"[23, 1, 2, 19, 19, 15, 18, 18, 9, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dantri.com.vn,"[3, 2, 1, 2, 1, 1, 3, 8, 56, 3, 7, 3, 4, 2, 6, 8, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 3, 1, 3, 16, 15, 1, 1, 7, 3, 16, 11, 19, 1, 1, 1, 4, 2, 1, 1, 2, 1, 6, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 6]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1']"
harimanga.com,"[65, 3, 3, 1, 1, 3, 1, 2, 2, 1, 4, 8, 4, 16, 6, 2, 2, 4, 2, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
imhentai.xxx,"[58, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 2, 13, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 5]","['h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
superporn.com,"[15, 1, 2, 2, 1, 3]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
sinoptik.ua,"[2, 18, 1, 7, 1, 3, 2, 2, 1, 1, 1, 1, 2, 3, 1, 2, 4, 1, 1, 2, 3, 1, 1, 1, 8, 4, 2, 7, 2, 1, 2, 2, 2, 2, 2, 6, 1, 10, 9, 1, 1, 1, 6, 1, 1, 13, 4, 8, 7, 2, 7, 1, 3, 1, 5, 1, 1, 4, 1, 8, 11, 2, 2, 1, 9, 1, 1, 4, 1, 3, 2, 3, 4, 2, 4, 3, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 8, 1, 6, 2, 1, 1, 2, 1, 2, 4, 2, 4, 4, 2, 3, 1, 3, 2, 8, 1, 1, 1, 2, 2, 3, 13, 1, 11, 1, 2, 2, 2, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 8, 4, 1]","['h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1']"
donga.com,"[1, 6, 21, 20, 5, 9, 2, 2, 2, 2, 6, 2, 1, 4, 10, 3, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 2, 7, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 1, 2, 2, 7, 2, 4, 2, 2, 1, 2, 2, 2, 23, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2']"
eenadu.net,"[1, 1, 6, 3, 52, 20, 2, 1, 4, 1, 3, 3, 1, 76, 2, 15, 1, 2, 2, 2, 2, 7, 1, 7, 3, 5, 8, 1, 2, 2, 1, 2, 2, 8, 58, 1, 1, 15, 15, 8, 4, 1, 2, 2, 3, 1, 1, 1, 1, 2, 12, 1, 2, 8, 2, 9, 14, 9, 2, 1, 1, 2, 2, 2, 4, 2, 1, 1, 4, 2, 5, 2, 1, 1, 2, 2, 2, 15, 2, 2, 1, 3, 1, 1, 8, 7, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 6, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
coomer.su,[27],['h2']
subito.it,"[5, 23, 1, 6, 12, 2, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
ddns.net,"[1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 12, 2, 2, 1, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 4, 1, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
