newsweek.com,"[3, 27, 5, 15, 2, 1, 3, 2, 4, 1, 1, 1, 1, 1, 4, 2, 2, 1, 1, 5, 8, 2, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 5, 1, 3, 2, 10, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 4, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
atlassian.com,"[10, 6, 2, 33, 3, 8, 3, 5, 2, 6, 1, 1, 3, 2, 1, 1, 1, 4, 2, 1, 2, 1, 1, 2, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 2, 1, 1, 3, 1, 2, 2, 2, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
duckduckgo.com,"[48, 1]","['h2', 'h2']"
mailchimp.com,"[53, 5, 4, 1, 1, 2, 3, 2, 1, 4, 1, 9, 1, 7, 1, 1, 6, 1, 1, 3, 3, 1, 4, 14, 1, 5, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 1, 2, 1, 3, 6, 2, 1, 1, 2, 3, 1, 3, 1, 1, 4, 4, 2, 1, 1, 2, 1, 4, 1, 3, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 12, 1, 2, 2, 5, 2, 4, 1, 6, 3, 1468, 17, 1, 2, 2, 16, 2, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
berkeley.edu,"[1, 6, 17, 1, 4, 2, 2, 1, 2, 6, 5, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2']"
aol.com,"[2, 6, 51, 1, 1, 1, 1, 48, 1, 1, 2, 1, 1, 10, 2, 22, 3, 2, 1, 2, 3, 1, 3, 1, 1, 2, 1, 6, 1, 2, 2, 1, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 5, 1, 1, 1, 3, 2, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
springer.com,"[1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2']"
duolingo.com,"[1, 7, 2, 1, 33, 3, 15, 1, 1, 2, 1, 1, 17, 2, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
hotjar.com,"[1, 21, 16, 2, 1, 2, 4, 1, 1, 2, 6, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 8, 1, 1, 1, 1, 2, 10, 3, 1, 1, 10, 2, 3, 2, 3, 1, 2, 1, 1, 2, 1, 4, 1, 1, 1, 1, 3, 1, 2, 1, 7]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
amazontrust.com,"[1, 2, 1, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
mega.co.nz,"[2, 77, 1, 1]","['h1', 'h2', 'h2', 'h1']"
hostgator.com,"[40, 1, 2, 1, 3, 7, 1, 2, 4, 4, 1, 4, 3, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 12, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3']"
timeweb.ru,"[1, 41, 2, 1, 2, 1, 1, 2, 3, 8, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
zendesk.com,"[1, 15, 1, 10, 2, 6, 2, 3, 2, 4, 1, 2, 9, 6, 1, 1, 1, 2, 2, 2, 3, 4, 1, 1, 2, 1, 4, 1, 1, 1, 5, 1, 8, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 1, 6, 2, 2, 1, 1, 4, 1, 1, 2, 1, 1, 2, 1, 18, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 2, 2, 1, 2, 6, 1, 2, 2, 1, 2, 1, 3, 2, 1, 5, 1, 2, 2, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
onlinepbx.ru,"[31, 2, 2, 2, 2, 2, 5, 1, 1, 1, 2, 1, 1, 13, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
techcrunch.com,"[28, 1, 2, 18, 1, 2, 1, 3, 2, 1, 18, 1, 6, 2, 1, 1, 1, 3, 4, 2, 3, 1, 10, 2, 2, 1, 1, 1, 2, 4, 3, 2, 3, 2, 1, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 9, 3, 2, 2, 1, 7, 4, 1, 1, 2, 1, 3, 4, 2, 2, 6, 1, 2, 1, 3, 2, 3, 1, 1, 3, 4, 1, 1, 2, 3, 2, 2, 1, 3, 2, 3, 5, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 4, 2, 2, 1, 2, 1, 4, 1, 1, 2, 2, 1, 1, 4, 2, 4, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
yieldmo.com,"[77, 2, 5, 6, 5, 1, 1, 4, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2']"
theverge.com,"[1, 1, 1, 10, 34, 5, 1, 2, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 2, 1, 13, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 4, 2, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 19, 3, 1, 1, 3, 1, 3, 1, 2, 8, 2, 1, 5, 2, 1, 8, 1, 3, 1, 16, 4, 56, 1, 1, 3, 2, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2']"
duckdns.org,"[1, 13, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
dzen.ru,"[9, 1, 2, 8, 1, 22, 5, 14, 4, 3, 3, 33, 25, 1, 8, 2, 6, 1, 7, 1, 7, 21, 2, 1, 7, 10, 2, 4, 2, 9, 1, 2, 47, 1, 1, 2, 4, 4, 4, 6, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
quora.com,"[1, 12, 12, 5, 1, 1, 1, 1, 1, 1]","['h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
att.com,"[1, 104, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 4, 2, 3, 1, 2, 5, 1, 3, 4, 6, 2, 1, 3, 3, 2, 2, 1, 1, 1, 7, 1, 2, 2, 3, 3, 3, 4, 1, 2, 4, 7, 2, 4, 1, 8, 2, 5, 6, 1, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
speedtest.net,"[1, 9, 1, 2, 13, 10, 1, 3, 2, 2, 1, 1, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 8, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 7, 2, 2, 1, 1, 3, 4, 3, 7, 2, 2, 2, 2, 5, 11, 4, 1, 2, 7, 2, 3, 1, 4, 6, 1, 6, 2, 1, 2, 2, 1, 1, 3, 1, 4, 1, 2, 2, 15, 1, 3, 3, 4, 5, 1, 2, 6, 3, 1, 5, 10, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
expedia.com,"[1, 56, 60, 3, 9, 3, 9, 2, 3, 2, 1, 1, 1, 3, 2, 3, 4, 1, 2, 1, 1, 4, 1, 1, 1, 4, 4, 2, 2, 2, 1, 1, 3, 1, 2, 4, 2, 2, 5, 6, 1, 28, 1, 1, 1, 1, 1, 2, 8, 1, 2, 2, 1, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2']"
dotomi.com,"[1, 48, 4, 6, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 4, 7, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 9, 2, 1, 1, 1, 3, 1, 4, 1, 4, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 30, 1, 1, 3, 4, 1, 1, 4, 4, 16, 3, 3, 1]","['h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2']"
mysql.com,"[1, 18, 5, 1, 1, 6, 3, 2, 2, 1, 1, 1, 1, 4, 2, 1, 2, 2, 2, 6, 5, 6, 2, 2, 3, 3, 3, 1, 4]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
ft.com,"[1, 60, 2, 1, 1, 1, 1, 3, 5, 1, 8, 1, 2, 6, 8, 8, 4, 3, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
patreon.com,"[43, 10, 4, 2, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
nature.com,"[1, 5, 15, 8, 14, 1, 3, 1, 1, 4, 1, 8, 1, 1, 2, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
trustpilot.com,"[1, 2, 2, 3, 2, 4, 3, 7, 1, 40, 6, 1, 27, 2, 2, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 2, 2, 2, 1, 1, 2, 3, 2, 1, 1, 2, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
xvideos.com,"[1, 3, 13, 2, 15, 1, 1, 3, 1, 1, 1, 3]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
outbrain.com,"[1, 8, 8, 6, 6, 1, 3, 2, 1, 2, 8, 3, 2, 1, 2, 1, 1, 3, 4, 1, 1, 7, 4, 4, 1, 1, 1, 3, 10, 1, 4, 1, 1, 2, 1, 2, 1, 5, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2']"
bitrix24.ru,"[1, 10, 7, 11, 7, 6, 7, 1, 2, 1, 3, 4, 14, 8, 1, 1, 3, 1, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1']"
uol.com.br,"[1, 3, 7, 10, 2, 4, 1, 15, 1, 1, 17, 13, 1, 1, 3, 1, 2, 2, 2, 5, 1, 1, 22, 5, 3, 1, 2, 2, 2, 3, 1, 1, 1, 1, 10, 1, 1, 1, 8, 5, 2, 2, 2, 8, 1, 1, 1, 2, 3, 3, 1, 1, 2, 4, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 6, 1, 7, 4, 2, 1, 2, 5, 6, 4, 2, 2, 2, 2, 5, 12, 3, 2, 2, 1, 2, 1, 2, 1, 1, 3, 5, 1, 1, 6, 2, 3, 3, 2, 2, 1, 1, 1, 4, 1, 4, 1, 1, 4, 14, 2, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 4, 4, 1, 1, 2, 4, 2, 1, 2]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2']"
name.com,"[11, 85, 2, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 2, 3, 6, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 6, 3]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
