excellenth5game.com,"[1, 14, 1, 6, 2, 2, 2, 1, 11, 1, 3, 1, 1, 1, 2, 3, 4, 10, 3, 3, 1, 2, 2, 1, 5, 2, 1, 12, 9, 2, 2, 2, 7, 5, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
xosodaiphat.com,"[1, 1, 1, 4, 6, 11, 1, 2, 1, 1, 1, 6, 2, 2, 2, 1, 1, 10, 1, 1, 12, 1, 4, 1, 1, 3, 4, 2, 1, 1, 1, 10, 1, 8, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 8, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 4, 1, 2, 2, 3, 2, 31, 2, 4, 1, 2, 4, 2, 2, 1, 5, 1, 2, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 4, 2, 6, 1, 2, 2, 2]","['h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
okxxx2.com,"[55, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2']"
tmohentai.com,"[24, 1, 5, 2, 11, 9, 1, 9, 10, 9, 1, 1, 1, 9, 1, 23, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 2, 1, 9, 1]","['h3', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
escortbabylon.net,"[24, 1, 10, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2']"
keralalotterytoday.com,"[1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 4, 2, 1, 2, 2, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
vidoomy.com,"[1, 12, 1, 12, 9, 11, 1, 5, 7, 8, 5, 1, 1, 2, 1, 1, 3, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3']"
my-cima.net,"[1, 41, 2, 1, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
nitrotype.com,"[50, 1, 1, 2, 1, 3, 1, 2, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
ringcentral.com,"[83, 3, 4, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 4, 2, 2, 3, 1, 2, 3, 1, 2, 1, 4, 1, 2, 1, 1, 2, 2, 3, 1, 1, 7, 2, 1, 6, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 3, 1, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2']"
com.se,"[1, 23, 1, 1, 1]","['h1', 'h3', 'h2', 'h3', 'h2']"
livehindustan.com,"[1, 36, 28, 1, 5, 6, 1, 2, 4, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 2, 1, 2, 4, 1, 1, 1, 2, 2, 1, 8, 12, 1, 1, 1, 1, 9, 1, 2, 4, 1, 2, 2, 1, 1, 4, 2, 2, 1, 12, 2, 1, 1, 1, 1, 1, 2, 7, 12, 1, 2, 1, 2, 1, 2, 2, 2, 3, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
bebesong.com,"[1, 6, 1, 1, 1, 2, 16, 3, 1, 3, 2, 1, 6, 1, 9, 5, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2']"
humoruniv.com,"[1, 13, 14, 1, 10, 8, 11, 2, 2, 1, 1, 4, 9, 10, 9, 8, 10, 9, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
beboo.ru,"[15, 3, 1, 10, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hdhindisex.com,"[1, 45, 1, 1]","['h2', 'h3', 'h2', 'h2']"
dogdrip.net,"[1, 23, 2, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 4, 9, 3, 1, 2, 1, 2, 4, 6, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
cedexis-test.com,"[1, 2, 2, 1, 2]","['h2', 'h1', 'h1', 'h2', 'h2']"
turbo.az,"[3, 4, 1, 1, 3, 37, 1, 2, 3, 2, 2, 3, 6, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 7, 3, 3, 2, 2, 2, 2, 1, 4, 2, 5, 1, 2, 2, 3, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ninisite.com,"[4, 12, 7, 12, 5, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
dondominio.com,"[3, 25, 2, 1]","['h2', 'h3', 'h2', 'h2']"
aljazeera.com,"[1, 43, 4, 2, 2, 3, 1, 4, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 5, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 7, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 2, 1, 1, 1, 2, 5, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
trilltrill.jp,"[1, 12, 1, 1, 1, 1, 1, 23, 2, 1, 15, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 14, 10, 8, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 2, 3, 2, 9, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 4, 6, 8, 2, 6, 2, 2, 2, 2, 4, 2, 6, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 6, 13, 67, 2, 15, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 2, 5, 2, 3, 4, 1, 1, 3, 2, 2, 1, 1, 2, 2, 1, 1, 1, 3, 22, 1, 5, 2, 2, 2, 1, 20, 3, 1, 3, 2, 6, 6, 1, 1, 4, 3, 1, 12, 2, 2, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 16, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 5, 1, 2, 1, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2']"
hnext.jp,"[1, 8, 1, 2, 2, 1, 1, 2, 1, 1, 6, 18, 2, 1, 1, 1, 1, 3, 1, 2, 4, 2, 1, 4, 1, 1, 3, 3, 1, 1, 4, 1, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h2', 'h1']"
91club.club,"[42, 6, 3]","['h3', 'h2', 'h2']"
vietjack.com,"[6, 6, 5, 4, 4, 5, 3, 1, 2, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
sattasport.in,"[10, 1, 2, 2, 1, 2, 3, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
arca.live,"[14, 4, 1, 2, 1, 4, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 4, 3, 1, 2, 1, 1, 4, 1, 4, 1, 1, 5, 1, 2, 2, 2]","['h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
tjsp.jus.br,"[1, 6, 3, 4, 4, 3, 2, 3, 3, 3, 2, 2, 7, 2, 2, 1, 29, 2, 2, 3, 3, 1, 1, 2, 8, 1, 1, 1, 1, 1, 2, 1, 1, 1, 11, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
oreilly.com,"[1, 11, 40, 1, 9, 2, 3, 2, 2, 4, 6, 1, 4, 1, 4, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 10, 1, 6, 34, 1, 2, 1, 4, 13, 2, 4, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
zbporn.tv,"[3, 37, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 10, 4, 2, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
happymh.com,"[1, 1, 42, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
lg.com,"[1, 77, 2, 1, 3, 3, 2, 4, 4, 5, 1, 2, 4, 1, 2, 2, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 6, 2, 1, 1, 1, 4, 1, 1, 3, 1, 2, 4, 2, 3, 4, 9, 8, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 6, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 4, 1, 1, 4, 2, 1, 9, 1, 2, 3, 2, 1, 1, 3, 1, 4, 1, 1, 2, 1, 1, 6, 2, 2, 1, 2, 1, 1, 2, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
mobile-tracker-free.com,"[1, 15, 1, 3, 6, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
hentai.name,"[35, 2, 1, 2, 1, 2, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
jra.jp,"[20, 15, 20, 16, 15, 18, 2, 3, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
asu.edu,"[1, 28, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 7, 5, 2, 1, 1, 2, 2, 1, 6, 2, 1, 8, 1, 4, 2, 2, 1, 4, 2, 1, 1, 1, 5, 5, 2, 1, 1, 4, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
emaktab.uz,"[1, 7, 5, 3, 5, 6, 4, 1, 1, 2, 1, 12, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
utexas.edu,"[46, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1']"
mechacomic.jp,"[5, 32, 30, 37, 35, 27, 36, 5, 1, 1, 1, 1, 2, 2, 5, 8, 1, 1, 1, 1, 7, 2, 1, 1, 1, 2, 1, 1, 18, 6, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 4, 2, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
croxyproxy.com,"[1, 5, 1, 4, 10, 3, 3, 2, 1, 2, 8, 1, 10, 4, 4, 3, 5, 1, 1, 1, 11, 1, 2, 1]","['h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2']"
azet.sk,"[30, 2, 2, 4, 1, 2, 2, 10, 1, 1, 8, 10, 2, 7, 7, 6, 1, 2, 5, 4, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 5, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 3, 9, 3, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
carsensor.net,"[1, 12, 9, 21, 9, 9, 10, 3, 3, 1, 1, 1, 5, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 7, 8, 1, 1, 1, 3, 1, 1, 1, 1, 2, 9, 1, 1, 1, 1, 4, 1, 1, 1, 2, 2, 1, 1, 5, 2, 2, 8, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 6, 1, 1, 1, 2, 1, 1, 4, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 6, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
njuskalo.hr,"[1, 43, 1, 4, 2, 21, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
porno18.site,"[1, 44, 7, 3, 2, 1, 1, 3, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
yako.net,"[2, 1, 9, 16, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
betweendigital.com,"[11, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
mamastar.jp,"[31, 1, 1, 1, 1, 3, 3, 4, 4, 5, 4, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1']"
toyhou.se,"[1, 13, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
telegra.ph,"[10, 1, 1]","['h2', 'h2', 'h2']"
