ted.com,"[1, 63, 2, 1, 1, 1, 7, 1, 3, 2, 8, 5, 58, 2, 1, 2, 2, 1, 3, 2, 17, 1, 7, 2, 2, 2, 2, 3, 1, 1, 1, 2, 4, 3, 1, 3, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
viber.com,"[1, 32, 3, 1, 4, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1']"
playstation.com,"[2, 35, 9, 3, 8, 12, 14, 2, 1, 1, 1, 2, 1, 5, 2, 3, 3, 2, 1, 1, 1, 3, 1, 2, 2, 2, 4, 8, 1, 2, 2, 2, 3, 2, 1, 1, 1, 1, 2, 58, 4, 2, 1, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2']"
intel.com,"[1, 1, 2, 82, 3, 2, 2, 1, 2, 4, 1, 6, 8, 1, 1, 2, 9, 2, 2, 2, 2]","['h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
imgur.com,"[1, 1, 1, 38, 2, 1, 2, 2, 1, 1, 3, 2, 1, 2, 2, 2, 2, 3, 1, 1, 16, 2, 1, 2, 1, 6, 1, 2, 4, 2, 4, 6, 5, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 2, 6, 1, 4, 5, 1, 6, 1, 2, 6, 1, 1, 1, 6, 1, 1, 1, 12, 2, 7, 2, 2, 6, 1, 2, 2, 2, 2, 4, 3, 3, 6, 2, 1, 3, 4, 4, 1, 4, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 2, 2, 12, 2, 9, 3, 2, 2, 2, 5, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 5, 1, 1, 1, 2, 1, 2, 1, 4, 3, 8, 1, 2, 1, 2, 1, 2]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2']"
yelp.com,"[1, 1, 1, 6, 3, 103, 32, 4, 1, 1, 6, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
noaa.gov,"[1, 50, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2']"
atlassian.net,"[1, 11, 7, 25, 2, 3, 6, 2, 5, 6, 1, 5, 1, 4, 6, 1, 3, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 4, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
youku.com,"[2, 46, 16, 2, 6, 6, 1, 4, 2, 1, 1, 2, 1, 2, 3, 1, 3, 3, 18, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2']"
gumgum.com,"[1, 28, 1, 3, 1, 8, 6, 1, 1, 1, 2, 5, 2, 2, 3, 1, 5, 2, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2']"
hindustantimes.com,"[9, 50, 7, 4, 1, 3, 1, 4, 1, 2, 4, 3, 1, 1, 2, 1, 5, 2, 1, 1, 1, 1, 1, 3, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
realtor.com,"[1, 103, 3, 8, 3, 2, 4, 4, 4, 2, 2, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 8, 2, 3, 3, 2, 6, 2, 1, 11, 9, 2, 1, 2, 6, 4, 3, 1, 1, 1, 7, 1, 1, 1, 1, 2, 1, 1, 2, 13, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 6, 1, 3, 25, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 3, 2, 1, 1, 6, 6, 4, 3, 1, 2, 2, 3, 2, 1, 2, 1, 3, 1, 1, 2, 6, 4, 6, 1, 1, 2, 1, 6, 3, 3, 1, 6, 2, 1, 3, 1, 1, 1, 5, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 6, 2, 6, 4, 2, 3, 2, 1, 3, 5, 1, 1, 4, 2, 2, 1, 2, 1, 1, 1, 4, 2, 2, 1, 6, 2, 1, 2, 2, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
economist.com,"[2, 51, 3, 8, 2, 2, 1, 3, 1, 1, 1, 17, 3, 1, 1, 1, 4, 1, 2, 2, 1, 3, 1, 2, 1, 1, 3]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
redislabs.com,"[1, 1, 48, 1, 1, 7, 7, 3, 3, 2, 1, 2, 1, 1, 1, 8, 3, 35, 1, 2, 1, 8, 1, 2, 1, 3, 1, 4, 1, 1, 2, 2, 2, 1, 1, 4, 1, 1, 1, 2, 2, 2, 1, 1, 13, 4, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
fontawesome.com,"[10, 8, 9, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 1, 12, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2']"
britannica.com,"[1, 6, 1, 6, 2, 1, 11, 11, 5, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 8, 2, 4, 1, 2, 1, 4, 1, 1, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 3, 11, 1, 6, 2, 2, 2, 1, 1, 2, 4, 1, 2, 3, 1, 1, 2, 3, 1, 1, 5, 2, 2, 9, 2, 2, 1, 1, 6, 4, 1, 3, 10, 14, 10, 2, 2, 1, 3, 11, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 29, 2, 15, 3, 1, 3, 4, 1, 1, 1, 6, 1, 13, 3, 7, 2, 2, 7, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 8, 8, 2, 1, 2, 2, 8, 2, 1, 4, 3, 1, 3, 6, 1, 2, 2, 2, 3, 1, 4, 1, 1, 1, 1, 2, 17, 2, 4, 1, 4, 4, 2, 3, 10, 2, 1, 6, 4, 6, 6, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 6, 1, 2, 1, 2, 2, 3, 3, 2, 1, 3, 1, 4, 4, 1, 2, 1, 2, 3, 2, 5, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 3, 1, 1, 1, 5, 2, 6, 3, 4, 6, 2, 2, 2, 12, 3, 2, 1, 6, 1, 1, 4, 3, 1, 1, 2, 1, 1, 1, 2, 2, 4, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 4, 2, 2, 2, 2, 2, 1, 1, 1, 12]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
theatlantic.com,"[1, 43, 3, 2, 3, 2, 1, 12, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 4, 2, 5, 4, 1, 1, 3, 2, 1, 3, 1, 2, 2, 2, 1, 2, 3, 1, 3, 2, 4, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 4, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 4, 4, 2, 1, 6, 2, 4, 2, 3, 1, 2, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 7, 9, 1, 1, 8, 2, 1, 1, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
homedepot.com,"[1, 19, 1, 17, 7, 39, 2, 4, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 2, 1, 3, 12, 4, 6, 1, 4, 2, 10, 4, 5, 1, 4, 1, 1, 124, 6, 1, 1, 2, 1, 2, 1, 1, 1, 5, 10, 16, 6, 2, 1, 2, 2, 2, 2, 14, 4, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
onlyfans.com,"[2, 1, 49, 1, 2, 2, 3, 1, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2']"
deloitte.com,"[1, 31, 1, 4, 1, 5, 1, 3, 1, 1, 5, 2, 1, 5, 1, 1, 1, 2, 1, 11, 4, 2, 1, 2, 1, 3, 2, 1, 4, 2, 2, 1, 2, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 4, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 4, 4, 5, 2, 2, 1, 2]","['h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
dns.com,"[65, 5, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 5]","['h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3']"
kargo.com,"[1, 10, 1, 1, 7, 4, 1, 4, 8, 1, 1, 6, 1, 4, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 4, 1, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
hostgator.com.br,"[47, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 2, 2]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
synology.com,"[1, 49, 4, 1, 4, 1, 6, 1, 1, 1, 1, 5, 3, 1, 2, 3, 2, 1, 6, 2, 4, 4, 1, 5, 2, 2, 4, 3, 1, 2, 1, 12, 2, 2, 2, 1, 1, 5, 1, 2, 1, 1, 1, 5, 13, 5, 2, 2, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
mediafire.com,"[112, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 12, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
erome.com,"[14, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
mlb.com,"[1, 5, 21, 5, 29, 29, 2, 3, 1, 1, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 4, 9, 10, 1, 7, 6, 255, 1, 6, 1, 2, 1, 2, 2, 2, 1, 2, 4, 1, 2, 2, 10, 2, 1, 32, 1, 2, 1, 1, 5, 1, 3, 3, 3, 1, 1, 1, 2, 6, 1, 1, 2, 2, 1, 1, 4, 4, 4, 4, 1, 1, 4, 2, 4, 2, 2, 1, 1, 1, 11, 1, 7, 8, 2, 9, 1, 3, 5, 1, 3, 1, 1, 6, 7, 1, 2, 1, 1, 6, 2, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 2, 1, 2, 2, 2, 6, 6, 2, 2, 8, 2, 5, 1, 1, 2, 3, 2, 2, 2, 1, 3, 1, 2, 1, 7, 3, 2, 2, 1, 1, 3, 5, 9, 1, 9, 3, 2, 2, 4, 1, 4, 4, 1, 1, 1, 3, 1, 3, 2, 8, 4, 2, 2, 2, 1, 1, 2, 1, 6, 1, 4, 5, 1, 1, 2, 2, 4, 9, 2, 2, 12, 1, 3, 2, 2, 2, 1, 1, 1, 3, 6, 1, 1, 1, 6, 4, 2, 2, 2, 13, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 9, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1']"
