livechatinc.com,"[1, 44, 2, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 11, 1, 2, 1, 3, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
coinmarketcap.com,"[3, 5, 7, 1, 90, 7, 1, 1, 34, 2, 2, 1, 9, 3, 4, 14, 8, 3, 4, 16, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
supercell.com,"[44, 1, 2, 1, 6, 4, 1, 6, 1, 1]","['h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
shopee.com.br,"[2, 39, 66, 2, 16, 22, 3, 1, 1, 13, 1, 1, 1, 2, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3']"
target.com,"[1, 11, 5, 59, 54, 23, 5, 2, 3, 2, 1, 4, 1, 1, 1, 2, 11, 1, 4, 1, 1, 3, 5, 3, 1, 3, 3, 1, 2, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
arxiv.org,"[11, 1]","['h2', 'h2']"
fetlife.com,"[20, 8, 4, 10, 1]","['h3', 'h2', 'h2', 'h3', 'h3']"
beget.com,"[18, 1, 3, 8, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
dhl.com,"[1, 35, 3, 4, 2, 6, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
reverso.net,"[1, 1, 4, 17, 19, 1, 1, 2, 2, 1, 5, 1, 3, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 2, 3, 1, 13, 1, 5, 1, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 5, 1, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
biomedcentral.com,"[1, 3, 11, 5, 1, 1, 4, 2, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
dyndns.org,"[1, 3, 3, 1, 1, 1, 2, 1, 6, 1, 3, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
openstreetmap.org,"[15, 1, 2, 3, 2, 7]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
tplinkcloud.com,"[4, 4, 7, 5, 6, 5, 7, 2, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
faphouse.com,"[25, 20, 117, 31, 2, 3, 2, 1, 1, 4, 11, 1, 1, 1, 2, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
udn.com,"[24, 2, 2, 1, 1, 1, 34, 1, 1, 1, 1, 1, 1, 11, 3, 3, 4, 20, 1, 1, 1, 1, 3, 9, 1, 1, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 1, 2, 2, 2, 8, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 8, 2, 1, 4, 6, 1, 1, 1, 7, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2']"
dmm.co.jp,"[1, 10, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 4, 2, 4, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 1, 6, 2, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
newyorker.com,"[1, 3, 3, 38, 3, 13, 2, 3, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 4, 3, 3, 1, 14, 3, 1, 1, 1, 3, 1, 1, 1, 1, 5, 2, 4, 1, 2, 4, 3, 2, 1, 1, 1, 2, 9, 3, 1, 1, 1, 26, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 2, 3, 5, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 4, 2, 3, 2, 2, 1, 3, 21, 18, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 4, 1, 8, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2]","['h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
2gis.com,"[1, 8, 1, 9, 34, 3, 2, 7, 1, 2, 1, 1, 3, 1, 6, 1, 3, 3, 3, 3, 3]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2']"
yale.edu,"[1, 41, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1']"
n-able.com,"[1, 26, 8, 1, 3, 1, 1, 5, 2, 12, 6, 16, 1, 5, 1, 2, 6, 2, 1, 3, 2, 2, 1, 5, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 4, 2, 1, 4, 2, 3, 1, 1, 6, 1, 4, 2, 2, 2, 2, 1, 1, 2, 1, 1, 5, 2, 3, 2, 6, 2, 5, 1, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
pornpics.com,"[4, 8, 11, 4, 1, 1, 3, 3, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
pikabu.ru,"[7, 8, 3, 10, 6, 4, 4, 3, 26, 3, 24, 2, 1, 4, 4, 8, 2, 1, 2, 2, 1, 1, 12, 1, 1, 5, 14, 5, 4, 1, 1, 1, 1, 2, 2, 3, 6, 2, 2, 4, 4, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
redfin.com,"[22, 11, 13, 7, 5, 6, 1, 1, 2, 1, 1, 2, 19, 1, 2, 4, 1, 1, 2, 1, 7, 2, 1, 1, 4, 1, 2, 1, 2, 3, 2, 1, 1, 1, 2, 1, 2, 5, 3, 1, 1, 2, 3, 4, 1, 2, 1, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
coupang.com,"[1, 54, 18, 10, 14, 12, 2, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 1, 2, 34, 1, 2, 2, 2, 3, 2, 1, 6, 1, 1, 2, 4, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
boyfriendtv.com,"[2, 3, 33, 1, 5, 1, 3, 5, 3, 3, 1, 1, 1, 2, 1, 11, 4, 2, 1, 1, 7, 10, 2, 1, 21, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
classlink.com,"[1, 1, 1, 1, 2, 2, 38, 1, 1, 1, 5, 1, 1, 2, 3, 1, 1, 1, 8, 3, 10, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
vmware.com,"[1, 44, 5, 1, 8, 7, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 2, 1, 4, 1, 1, 4, 2, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2']"
ox.ac.uk,"[1, 35, 1, 3, 1, 1, 1, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
rayjump.com,"[1, 5, 5, 1, 1, 11, 9, 5, 2, 6, 3, 1, 7, 7, 3, 1, 1, 1, 2, 2]","['h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
chess.com,"[1, 52, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
espncricinfo.com,"[1, 3, 312, 29, 7, 6, 6, 1, 4, 1, 2, 3, 2, 2, 5, 6, 2, 15, 3, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 2, 5, 2, 3, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2']"
20minutos.es,"[9, 12, 1, 1, 2, 2, 2, 1, 1, 1, 2, 19, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
identrust.com,"[38, 5, 2, 1, 1, 6, 1, 1, 2, 2, 1, 2, 1, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
remove.bg,"[17, 7, 1, 1, 1, 1, 8, 1, 2, 1, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
wikihow.com,"[1, 2, 47, 1, 2, 2, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
archiveofourown.org,"[40, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h1']"
keenetic.pro,"[2, 1, 1, 4, 1]","['h1', 'h2', 'h2', 'h2', 'h2']"
idnes.cz,"[1, 1, 14, 14, 3, 9, 13, 5, 9, 12, 2, 2, 3, 2, 2, 1, 1, 2, 1, 17, 1, 1, 1, 2, 2, 1, 1, 28, 48, 6, 4, 8, 6, 11, 6, 13, 7, 10, 1, 26, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 6, 2, 1, 1, 4, 5, 2, 2, 2, 2, 5, 2, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3']"
utorrent.com,"[1, 34, 2, 1, 2, 1, 1, 1, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
digikala.com,"[112, 8, 2, 3, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 5, 2, 9]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
instructure.com,"[1, 40, 1, 4, 2, 1, 1, 1, 5, 1, 4, 2, 2, 1, 12, 2, 1, 2, 1, 1, 2, 1, 8, 1, 5, 2, 3, 1, 1, 1, 4, 1, 1, 2, 4, 4, 1, 2, 1, 1, 1, 2, 1, 33, 1, 1, 2, 2, 2, 1, 6, 1, 4, 2, 1, 13, 3, 3, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
flurry.com,"[1, 7, 1, 23, 1, 1, 1, 13, 1, 2, 1, 5, 5, 2, 4, 10, 2, 1, 1, 1, 3, 1, 3, 5, 1, 1, 1, 1, 2, 2, 2, 4, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
terra.com.br,"[2, 15, 51, 38, 42, 4, 3, 9, 3, 2, 1, 2, 1, 5, 2, 8, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 5, 2, 10, 2, 2, 2, 1, 1, 4, 2, 1, 3, 1, 3, 8, 6, 3, 11, 2, 2, 2, 2, 4, 1, 5, 2, 1, 1, 6, 1, 3, 2, 3, 5, 2, 1, 2, 13, 1, 1, 3, 2, 2, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2']"
wowhead.com,"[1, 1, 4, 3, 71, 1, 1, 1, 2, 1, 5, 5, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 4, 1, 4, 4, 5, 2, 2, 3, 2, 1, 4, 4, 2, 2, 4, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 4, 2, 1, 4, 1, 8, 4, 4, 3, 1, 2, 1, 1, 4, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 9, 6, 7, 1, 2, 1, 2, 2, 1, 4, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 4, 2, 2, 2, 2, 3, 3, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 14, 3, 2, 15, 4, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2']"
cricbuzz.com,"[1, 8, 3, 1, 6, 1, 1, 2, 4, 1, 1, 2, 4, 1, 1, 1, 1, 11, 2, 8, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 7, 3, 2, 2, 8, 2, 2, 1, 16, 4, 1, 1, 4, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
poki.com,"[153, 4, 4]","['h3', 'h3', 'h2']"
interia.pl,"[24, 2, 1, 36, 2, 25, 4, 1, 4, 2, 1, 4, 1, 1, 1, 1, 1, 1, 27, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1']"
