sinoptik.ua,"[2, 1, 17, 1, 4, 4, 2, 2, 1, 1, 1, 1, 3, 2, 1, 4, 1, 1, 3, 2, 2, 1, 2, 2, 4, 7, 2, 10, 1, 8, 2, 2, 2, 2, 1, 1, 1, 9, 8, 2, 1, 6, 1, 4, 4, 3, 2, 1, 1, 4, 1, 3, 1, 2, 1, 2, 4, 4, 2, 1, 7, 1, 4, 2, 9, 13, 4, 5, 2, 1, 1, 1, 10, 1, 1, 4, 5, 2, 4, 2, 2, 3, 6, 1, 1, 2, 3, 6, 6, 3, 2, 4, 4, 1, 1, 4, 2, 1, 1, 1, 1, 4, 1, 2, 2, 3, 4, 6, 3, 7, 2, 4, 2, 1, 3, 2, 1, 1, 1, 2, 14, 10, 3, 1, 2, 4, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 3, 1, 2, 3]","['h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
donga.com,"[1, 6, 32, 23, 9, 2, 6, 1, 1, 4, 10, 6, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 7, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 2, 1, 2, 2, 7, 4, 1, 2, 2, 2, 1, 3, 1, 2, 23, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1]","['h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
eenadu.net,"[1, 2, 8, 3, 46, 4, 20, 4, 1, 3, 4, 64, 1, 2, 14, 2, 2, 1, 2, 1, 1, 4, 3, 4, 2, 2, 1, 8, 1, 2, 2, 2, 51, 8, 1, 2, 2, 1, 3, 1, 2, 9, 9, 10, 10, 1, 1, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 4, 2, 2, 2, 1, 1, 1, 19, 1, 1, 4, 1, 1, 3, 2, 1, 5, 2, 1, 3, 1, 2, 7, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 3, 3, 1, 1, 3, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
coomer.su,[25],['h2']
subito.it,"[4, 21, 1, 12, 2, 4, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
ddns.net,"[1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4, 12, 2, 2, 2, 1, 4, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 4, 2, 13]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
staseraintv.com,"[1, 12, 17, 5, 2, 56, 2, 1, 1, 7, 1, 3, 6, 2, 2, 3, 1, 2, 11, 1, 2, 2, 13, 2, 1, 2]","['h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3']"
desitelugusex.com,"[21, 2]","['h3', 'h3']"
arbada.com,"[4, 19, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2']"
ojogodobicho.com,"[4, 1, 7, 1, 1, 1, 3, 5, 3, 1, 1, 1]","['h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
satta-king-fast.com,"[4, 1, 2, 2, 1, 4, 2, 1, 1, 9, 1, 1, 1, 5, 5, 7, 2, 1, 1, 11, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3']"
lotterysambadresult.in,"[5, 7, 1, 1, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
fc2.com,"[4, 19, 1, 2, 2, 2, 1, 3, 3, 1, 1, 6, 1, 2]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
scan-manga.com,"[50, 1, 2, 8, 23, 1, 1, 3, 3, 2, 6, 3, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
deezer.com,"[1, 10, 8, 9, 9, 2, 5, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
in3x.net,"[5, 2, 8, 2, 1, 1, 1, 3, 3, 7, 1, 3, 2, 2, 4, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2']"
zearn.org,"[1, 1, 14, 10, 2, 3, 6, 3, 8, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
apornvideo.com,"[21, 2, 1]","['h3', 'h3', 'h2']"
deepl.com,"[168, 1, 8, 4, 2, 2, 5, 4, 2, 15, 2]","['h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
girlschannel.net,"[5, 1, 8, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
24xxx-x.com,"[15, 5, 2, 1, 1, 1, 2, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
ppomppu.co.kr,"[3, 1, 2, 1, 1, 4, 8, 9, 8, 8, 7, 7, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 7, 1, 1, 5, 3, 3, 6, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2']"
hochi.news,"[31, 1, 2, 2, 3, 1, 2, 4, 4, 3, 7, 3, 1, 1, 3, 13, 3, 3, 2, 1, 15, 1, 1, 2, 3, 1, 1, 1, 1, 1, 4, 1, 1, 2, 3, 2, 2, 5, 6, 1, 1, 1, 2, 2, 5, 2, 2, 1, 2, 2, 1, 7, 2, 2, 5, 2, 8, 7, 1, 4, 2, 2, 4, 3, 3, 4, 2, 2, 5, 5, 1, 1, 1, 1, 9, 2, 1, 1, 23, 8, 7, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 6, 1, 1, 1, 8, 2, 4, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 6, 3, 2, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 4, 3, 5, 1, 3, 2, 4, 4, 2, 1, 1, 1, 4, 1, 2, 9, 1, 2, 3, 1, 2, 2, 1, 2, 1, 7, 1, 5, 2, 2, 1, 3, 1, 1, 1, 1, 1, 3, 7, 2, 1, 2, 4, 1, 2, 4, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 8, 20, 1, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
admin.ch,"[1, 62, 2, 3, 13, 2, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 4, 2, 2]","['h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
xoso.com.vn,"[1, 1, 5, 1, 8, 4, 2, 2, 2, 1, 1, 2, 2, 2, 4, 1, 1, 1, 1, 1, 1, 1, 13, 1, 1, 2, 1, 2]","['h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
sexalarab.com,"[19, 2, 2, 1, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
tjk.org,"[1, 26]","['h1', 'h2']"
netlify.app,"[1, 16, 1, 1, 1, 1, 6, 2, 2, 4, 7, 4, 2, 1, 2, 1, 2, 6, 1, 1, 2, 9, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
czbooks.net,"[52, 1, 3, 1, 6, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 6, 1, 2, 3, 4, 5, 4]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1']"
music-fa.com,"[3, 7, 1, 1, 1, 1, 3, 6, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
animanch.com,"[1, 1, 53, 1, 2, 1, 2, 11, 1, 2, 3, 1, 1, 1, 4, 1, 1, 18, 1, 1, 2, 1, 1, 2, 27, 1, 1, 6, 1, 1, 3, 4, 4, 2, 3, 3, 3, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 2]","['h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
patria.org.ve,"[2, 2, 4, 2, 3, 3, 2, 2, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
norton.com,"[2, 1, 45, 1, 19, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 6, 1, 9, 1, 3, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 9, 6, 1, 1, 12, 1, 1, 2, 1, 1, 1, 1, 4, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 6, 2, 1, 1, 4, 2, 1, 1, 5]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
indianbfvideos.com,"[63, 1, 2, 1, 5, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
screener.in,"[4, 17, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hot-sex-tube.com,"[4, 21]","['h2', 'h2']"
coinbase.com,"[1, 76, 14, 1, 10, 1, 1, 1, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
alipay.com,"[1, 1, 7, 4, 1, 3, 1, 2, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
clip2vip.com,"[65, 3, 1, 3, 1, 3, 2, 4, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
grapee.jp,"[48, 2, 1, 1, 4, 8, 1, 1, 1, 2, 2, 1, 2, 1, 7, 1, 1, 2, 2, 1, 2, 7, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 5, 4, 1, 2, 5, 2, 12, 2, 2, 4, 2, 2, 4, 7, 6, 1, 2, 2, 4, 2, 1, 2, 2, 4, 5, 2, 1, 1, 4, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 5, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
skokka.com,"[13, 1, 1, 2, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sex-studentki.ws,"[1, 97, 1, 2, 10, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
prokerala.com,"[1, 3, 5, 1, 2, 3, 1, 2, 3, 8, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3']"
confirmtkt.com,"[1, 5, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 1, 1, 2, 1, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2']"
tamildhool.net,"[49, 1, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
kolkataff.in,"[29, 1, 2, 3, 1, 1, 2, 15, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 10, 2, 4, 3, 9, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3']"
pornhat.one,"[8, 1, 1, 1, 32, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 11, 1, 1, 1, 3, 1, 1, 7, 8, 9, 9, 8, 11]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
aka.ms,"[1, 1, 1, 4, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 1, 1, 5, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2']"
goal.co,"[1, 80, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
psiphon.news,"[7, 2, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
