nbcnews.com,"[1, 1, 1, 7, 1, 12, 72, 22, 7, 9, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 4, 4, 39, 2, 6, 1, 6, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 14, 4, 2, 1, 1, 2, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 33, 1, 1, 2, 2, 4, 1, 1, 9, 1, 1, 2, 3, 1, 1, 1, 1, 4, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 5, 6, 2, 2, 1, 1, 6, 1, 2, 2, 1, 2, 3, 2, 3, 5, 1, 1, 3, 1, 1, 1, 3, 1, 1, 5, 3, 4, 1, 6, 4, 2, 3, 1, 1, 1, 4, 1, 1, 1, 3, 2, 1, 2, 2, 2, 1, 2, 2, 4, 6, 6, 7, 2, 2, 1, 3, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 4, 1, 2, 3, 2, 1, 2, 2, 2, 1, 2, 4, 3, 2]","['h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
chartboost.com,"[26, 4, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
flashtalking.com,"[13, 9, 11, 11, 11, 14, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 6, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
lefigaro.fr,"[78, 9, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
amazon.ca,"[1, 1, 2, 2, 9, 53, 22, 5, 1, 1, 3, 2, 3, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
fandom.com,"[40, 1, 42, 1, 4, 2, 1, 7, 1, 1, 2, 5, 2, 1, 9, 1, 1, 14, 1, 2, 1, 1, 1, 3, 9, 1, 1, 1, 2, 1, 2, 1, 10, 1, 4, 5, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 7, 1, 1, 3, 3, 2, 6, 13, 1, 1, 4, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 6, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 9, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 5, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
adjust.com,"[1, 7, 1, 4, 3, 4, 2, 5, 4, 1, 3, 2, 1, 1, 1, 1, 3, 2, 2, 7, 1, 3, 1, 2, 1, 2, 9, 1, 4, 3, 2, 2, 1, 35, 1, 1, 2, 1, 4, 2, 1, 1, 1, 4, 4, 19, 4, 3, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
schwab.com,"[1, 1, 46, 3, 1, 1, 1, 15, 1, 2, 4, 1, 2, 1, 2, 4, 2, 4, 1, 1, 6, 6, 1, 1, 4]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3']"
pendo.io,"[1, 7, 20, 2, 1, 3, 7, 3, 4, 2, 6, 1, 1, 2, 1, 1, 14, 2, 4, 2, 10, 1, 7, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 8, 2, 1, 1, 1, 2, 1, 10, 1, 1, 1, 1, 1, 1, 4, 2, 3, 2, 1, 3, 6, 2, 1, 2, 2, 4, 1, 1, 2, 2, 3, 2, 1, 3, 4, 1, 1, 1, 1, 2, 1, 1, 37, 2, 4, 4, 5, 7, 3, 3, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3']"
prnewswire.com,"[3, 44, 1, 1, 1, 1, 1, 3, 2, 7, 3, 1, 1, 1, 4, 6, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
okta.com,"[1, 76, 1, 2, 2, 1, 2, 1, 8, 2, 4, 1, 1, 5, 1, 2, 1, 1, 4, 2, 1, 1, 2, 2, 1, 1, 1, 9, 4, 1, 2, 1, 6, 1, 1, 14, 4, 3, 1, 1, 6, 2, 2, 1, 3, 1, 38, 1, 2, 1, 1, 1, 4, 16, 4, 4, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
quickconnect.to,"[6, 3, 1]","['h2', 'h2', 'h2']"
rapid7.com,"[31, 1, 3, 1, 3, 2, 2, 1, 5, 1, 3, 3, 1, 2, 1, 2, 2, 1, 4, 5, 3, 1, 9, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
maricopa.gov,"[1, 1, 51, 4, 1, 1, 1, 1, 2, 11, 2, 1, 1, 1, 5, 2, 3, 5, 1, 1, 13, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 4, 2, 1, 14, 4, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
jotform.com,"[10, 7, 1, 5, 3, 3, 1, 2, 1, 4, 1, 1, 1, 1, 4, 5, 3, 1, 2, 1, 1, 1, 1]","['h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
w3schools.com,"[1, 27, 1, 2, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
hm.com,"[1, 1, 36, 3, 1, 1, 1, 2, 3, 1, 5, 1, 1, 6, 1, 5, 1, 1, 2, 2, 1, 2, 1, 7, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2']"
xnxx.com,"[1, 2, 12, 2, 1, 1, 10, 1, 3, 1, 1, 3]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
people.com,"[19, 5, 2, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 8, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 12, 4, 4, 10, 2, 4, 2, 4, 2, 2, 5, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 3, 2, 2, 13, 3, 3, 2, 2, 3, 2, 1, 1, 1, 2, 2, 7, 2, 1, 1, 3, 4, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 10, 4, 4, 2, 4, 2, 5, 1, 2, 1, 1, 4, 1, 1, 2, 1, 12, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 5, 2, 1, 1, 1, 1, 2, 2, 2, 1, 4, 1, 1, 3, 1, 2, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
chartbeat.net,"[1, 48, 2, 2, 1, 1, 7, 3, 1, 1, 1, 1, 3, 4, 1, 2, 1, 2, 2]","['h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
klaviyo.com,"[1, 37, 26, 2, 4, 1, 1, 1, 13, 6, 1, 12, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 3, 6, 1, 1, 1, 7, 6, 3, 1, 1, 1, 1, 29, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 2, 4, 2, 1, 1, 2, 1, 3, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 4, 1, 1, 2, 1, 4, 4, 2, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
fedex.com,"[1, 46, 3, 1, 2, 2, 5, 1, 6, 2, 2, 1, 1, 1, 8, 4, 2, 5, 1, 12]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
perfectdomain.com,"[60, 2, 1, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
tokopedia.com,"[1, 14, 8, 16, 11, 43, 1, 1, 3, 5, 2, 1, 2, 1, 5, 7, 2, 1, 3, 2, 2, 3, 23, 1, 1, 1, 1, 4, 3, 9, 1, 1, 1, 5, 1, 1, 7, 2, 1, 1, 3, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
zoho.com,"[1, 6, 7, 44, 2, 6, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
typeform.com,"[8, 54, 4, 10, 3, 1, 6, 1, 1, 2, 2, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
repubblica.it,"[1, 1, 4, 22, 1, 1, 2, 1, 1, 5, 1, 3, 1, 2, 1, 4, 4, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
mirtesen.ru,"[16, 6, 5, 5, 5, 4, 7, 3, 2, 1, 3, 13, 12, 12, 11, 11, 10, 10, 13, 1, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 9, 1, 4, 2, 2, 4, 4, 4, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
bluekai.com,"[1, 1, 31, 4, 1, 7, 1, 1, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 1, 4, 2, 2, 1, 1, 1, 4, 2, 1, 3, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3']"
bild.de,"[1, 1, 4, 8, 17, 1, 2, 6, 2, 6, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
bitdefender.com,"[2, 39, 12, 2, 1, 5, 1, 2, 4, 1, 4, 1, 1, 1, 10, 1, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 6, 1, 1, 5, 6, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 4, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 4]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
wp.pl,"[39, 4, 46, 1, 4, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rackspace.com,"[1, 35, 5, 7, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 7, 2, 1, 3, 2, 2, 2, 1, 1, 4, 1, 1, 2, 2, 3, 2, 1, 1, 4, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 8, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3']"
huffingtonpost.com,"[1, 19, 6, 1, 3, 3, 11, 1, 6, 2, 5, 3, 3, 1, 1, 169, 1, 12, 1, 3, 6, 2, 4, 1, 10, 4, 7, 4, 1, 1, 2, 3, 1, 10, 1, 1, 1, 1, 1, 5, 5, 3, 2, 7, 2, 8, 1, 2, 6, 1, 2, 1, 2, 2, 1, 2, 10, 7, 6, 4, 2, 2, 1, 2, 2, 2, 3, 5, 11, 6, 7, 2, 1, 4, 1, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 1, 8, 2, 2, 10, 1, 1, 1, 1, 1, 2, 4, 1, 2, 1, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 1, 1, 5, 2, 1, 1, 2, 2, 2, 5, 2, 4, 1, 2, 11, 1, 1, 1, 6, 5, 1, 4, 4, 20, 5, 13, 4, 4, 3, 5, 1, 6, 1, 3, 1, 1, 4, 1, 1, 1, 3, 1, 2, 2, 1, 1, 4, 1, 1, 3, 2, 2, 3, 1, 4, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 7, 5, 2, 7, 4, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 5, 14, 1, 1, 4, 11, 1, 2, 2, 3, 2, 1, 4, 2, 2, 1, 2, 1, 1, 1, 1, 30, 4, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1']"
arcgis.com,"[21, 68, 11, 1, 8]","['h2', 'h2', 'h2', 'h2', 'h2']"
