shein.com,"[1, 2, 95, 154, 47, 34, 7, 1, 3, 2, 87, 5, 1, 5, 2, 2, 1, 2, 3, 2, 1, 1, 1, 1, 12, 3, 1, 2, 1, 2, 1, 1, 1, 3, 8, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 4, 2, 4, 5, 1, 1, 1, 7, 5, 6, 2, 11, 2, 1, 6, 1, 1, 3, 2, 1, 6, 3, 2, 3, 1, 5, 3, 1, 2, 2, 2, 3, 2, 3, 1, 6, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 6]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
academia.edu,"[10, 1, 3, 16, 1, 1, 2, 42, 1, 1, 1, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3']"
lwsdns.com,"[1, 3, 4, 1, 2, 1, 2, 1]","['h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
investopedia.com,"[1, 20, 3, 2, 1, 14, 4, 5, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 4, 1, 1, 3, 2, 1, 11, 1, 3, 2, 6, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
daum.net,"[1, 1, 29, 1, 3, 10, 2, 6, 1, 1, 57, 4, 2, 1, 1, 1, 1, 1, 1, 4, 2, 10, 1, 1, 1, 2, 1, 1, 2, 1, 9, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
lowes.com,"[1, 78, 4, 13, 2, 3, 1, 2, 63, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 7, 2, 3, 95, 1, 2, 5, 2, 1, 2, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 2, 2, 7, 2, 1, 1, 1, 1, 2, 1, 2, 1, 5, 1, 5, 1, 1, 1, 1, 6, 3]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
upwork.com,"[160, 18, 3, 4, 2, 1, 4, 3, 1, 1, 2, 1, 2, 1, 1, 7, 1, 4, 1, 1, 5, 4, 14, 2, 5, 6, 1, 6, 1, 6, 3, 2, 1, 2, 2, 2, 4, 2, 6, 2, 1, 2, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 3, 1, 3, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sonobi.com,"[67, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
gitlab.com,"[2, 25, 13, 2, 6, 1, 6, 2, 1, 2, 2, 3, 6, 3, 2, 1, 3, 2, 3, 1, 2, 1, 1, 1, 4, 1, 2, 8, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 2, 6, 3]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2']"
themeforest.net,"[4, 6, 13, 2, 1, 4, 10, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1']"
usps.com,"[1, 52, 1, 2, 2, 1, 2, 1, 2, 2, 5, 1, 2, 1, 2, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 4, 2, 1, 1, 1, 5, 1, 7, 1, 1, 3, 1, 7, 3, 1, 2, 1, 2, 2, 6, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
otto.de,"[1, 108, 12, 4, 4, 155, 2, 11, 2, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
unrulymedia.com,"[2, 1, 86, 1, 5, 5, 2, 1, 4, 1, 3, 4, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
fiverr.com,"[2, 4, 3, 1, 1, 1, 1, 5, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
online.net,"[1, 5, 24, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
pandora.com,"[17, 6, 15, 15, 9, 10, 9, 9, 6, 2, 2, 1, 1, 4, 2, 2, 1, 2, 1, 5, 1, 2, 1, 1, 1, 2, 4, 1, 2, 1, 2, 1]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3']"
pccc.com,"[13, 17, 18, 19, 18, 15, 4, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
tapad.com,"[4, 1, 4, 1, 1, 4, 1, 1, 6, 1, 2, 3, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
allaboutcookies.org,"[1, 9, 1, 1, 1, 1, 4, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
nationalgeographic.com,"[4, 12, 5, 6, 4, 5, 4, 7, 1, 43, 2, 1, 2, 2, 3, 1, 6, 1, 4, 1, 1, 2, 6, 1, 1, 2, 1, 1, 4, 3, 2, 7, 2, 2, 4, 1, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 4, 1, 8, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 4, 1, 1, 2, 4, 1, 1, 3, 1, 1, 4, 1, 3, 1, 3, 2, 2, 1, 5, 1, 2, 10, 1, 1, 8, 1, 2, 1, 2, 2, 3, 1, 2, 2]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2']"
brave.com,"[10, 35, 1, 1]","['h2', 'h3', 'h2', 'h2']"
mercadolibre.com.ar,"[5, 7, 26, 9, 28, 1, 2, 2, 4, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
box.com,"[5, 26, 4, 2, 39, 2, 3, 1, 1, 1, 1, 1, 2, 6, 22, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 4, 2, 2, 1, 2, 1, 5, 2, 1, 2, 1, 1, 5, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3']"
change.org,"[1, 31, 7, 12, 1, 3, 1, 2, 1, 2, 2, 3, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
whitehouse.gov,"[1, 16, 1, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
worldbank.org,"[1, 24, 16, 4, 2, 2, 1, 2, 4, 2, 4, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 7, 4, 3, 2, 2, 1, 2, 2, 1, 1, 5, 4, 2, 1, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
networkadvertising.org,"[1, 11, 45, 1, 1, 2, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
princeton.edu,"[1, 19, 1, 1, 6, 2, 1, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2']"
connatix.com,"[34, 3, 1, 5, 1, 1, 2, 6, 32, 6, 2, 4, 1, 1, 1, 2, 2, 1, 1, 1, 11, 1, 1, 7, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
pvp.net,"[1, 2, 17, 2, 2, 3, 24, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 4, 2, 5, 1, 8, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2']"
aniview.com,"[104, 3, 3, 2, 1, 3, 1, 4, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 16, 3, 4, 2, 3, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
bugsnag.com,"[1, 31, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 2, 2, 3, 5, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 2, 1, 1, 5, 1, 38, 4, 13, 4, 4, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
seznam.cz,"[16, 1, 1, 10, 145, 2, 1, 3, 41, 2, 1, 4, 2, 1, 1, 3, 1, 1, 2, 13, 1, 2, 1, 2, 4, 5, 1, 2, 3, 6, 2, 4, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
usda.gov,"[1, 45, 4, 5, 1, 1, 1, 2, 6, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
stackadapt.com,"[2, 12, 17, 19, 4, 3, 29, 2, 8, 2, 1, 1, 1, 1, 1, 3, 2, 6, 16, 1, 1, 2, 2, 5, 1, 1, 3, 1, 1, 2, 1, 2, 10, 1, 2, 3, 1, 1, 2, 1, 2, 4, 3, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
samsungapps.com,"[3, 2, 36, 2, 1, 1, 1, 3, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1']"
lemonde.fr,"[1, 26, 1, 2, 1, 11, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
segment.io,"[1, 21, 1, 7, 3, 3, 1, 1, 1, 6, 2, 1, 2, 1, 1, 1, 4, 14, 1, 3, 1, 8, 2, 1, 2, 1, 1, 38, 5, 1, 11, 2, 4, 2, 1, 1, 1, 2, 4, 9, 1, 4, 1, 2, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 13, 2, 5, 4, 4, 5, 3, 1, 1, 4, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
genius.com,"[2, 2, 10, 1, 1, 2, 2, 1, 4, 2, 1, 3, 12, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 9, 3, 4, 2, 1, 5, 4, 2, 6, 1, 1, 2, 2, 5, 4, 4, 1, 1, 6, 8, 2, 4, 3, 2, 1, 2, 2, 11, 2, 14, 5, 8, 2, 5, 13, 4, 2, 3, 1, 3, 8, 3, 6, 4, 4, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 8, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 4, 2, 1, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 5, 1, 1, 2, 2, 1, 2, 2, 1, 12, 1, 2, 1, 3, 1, 2, 4, 2, 2, 1, 2, 3, 8, 3, 2, 2, 12, 8]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
bankofamerica.com,"[1, 3, 1, 43, 1, 1, 1, 1, 14, 13, 5, 2, 7, 2, 1, 2, 2, 1, 1, 8, 1, 10, 6, 15, 14, 1, 2, 1, 1, 1, 1, 6, 2, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
