idnes.cz,"[1, 1, 10, 11, 12, 10, 11, 6, 15, 2, 2, 2, 3, 2, 2, 1, 1, 2, 1, 16, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 23, 1, 44, 8, 4, 9, 9, 12, 3, 9, 27, 3, 3, 4, 4, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 6, 2, 3, 5, 2, 2, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3']"
utorrent.com,"[1, 33, 3, 1, 1, 1, 2, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
digikala.com,"[111, 8, 2, 3, 3, 2, 2, 1, 1, 1, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
instructure.com,"[1, 37, 1, 4, 2, 1, 1, 1, 5, 1, 4, 2, 2, 1, 1, 2, 1, 1, 1, 7, 1, 6, 2, 3, 1, 1, 1, 2, 1, 4, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 2, 30, 1, 4, 1, 1, 2, 1, 4, 4, 1, 11, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2']"
flurry.com,"[1, 7, 2, 1, 22, 1, 12, 1, 2, 1, 4, 4, 5, 2, 10, 2, 1, 1, 1, 1, 1, 1, 3, 5, 3, 1, 2, 1, 2, 2, 3, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
terra.com.br,"[2, 15, 1, 55, 69, 9, 3, 2, 4, 3, 2, 2, 1, 1, 2, 2, 2, 1, 1, 8, 5, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 5, 2, 2, 1, 7, 2, 2, 1, 3, 12, 6, 3, 6, 6, 2, 2, 3, 2, 5, 2, 2, 1, 2, 2, 2, 4, 1, 8, 2, 8, 12, 1, 1, 3, 2, 10, 4, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
wowhead.com,"[1, 1, 77, 4, 3, 1, 1, 1, 2, 1, 5, 6, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 4, 2, 1, 1, 1, 3, 2, 18, 27, 1, 1, 1, 2, 3, 3, 2, 1, 2, 2, 1, 8, 2, 2, 1, 8, 3, 2, 2, 4, 2, 3, 1, 2, 1, 2, 1, 7, 2, 2, 1, 1, 2, 1, 4, 1, 1, 2, 4, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 4, 3, 10, 1, 1, 4, 7, 2, 1, 6, 2, 1, 1, 2, 2, 2, 1, 9, 2, 2, 7, 6, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 4, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
cricbuzz.com,"[1, 9, 1, 1, 4, 1, 1, 3, 4, 1, 2, 4, 1, 1, 1, 1, 10, 2, 8, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 8, 3, 2, 2, 11, 2, 2, 1, 2, 1, 4, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
poki.com,"[175, 4, 5]","['h3', 'h3', 'h2']"
interia.pl,"[23, 34, 1, 2, 2, 24, 4, 3, 1, 1, 1, 1, 1, 2, 1, 4, 22, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1']"
cox.net,"[1, 40, 8, 3, 3, 8, 4, 2, 2, 2, 2, 1, 2, 7, 2, 1, 3, 2, 7, 1, 2, 2, 9, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 4, 4, 2, 2, 11, 1, 3, 1, 2, 4, 33, 1, 2, 1, 1, 14, 2, 1, 1, 1, 1, 7, 8, 20, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 8, 2, 1, 2, 2, 1, 1, 3, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
adroll.com,"[33, 7, 5, 1, 2, 3, 4, 1, 2, 2, 5, 2, 1, 1, 1, 2, 3, 13, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 3, 2, 1, 4, 1, 2, 1, 2, 1, 1, 2, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
no-ip.com,"[1, 1, 1, 3, 2, 14, 4, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
youporn.com,"[16, 6, 2, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
bmj.com,"[1, 12, 9, 5, 1, 1, 1, 7, 7, 1, 4, 2, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 4, 1, 10, 4, 1, 1, 2, 2, 4, 2, 4, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rule34.xxx,"[8, 1, 1, 9]","['h3', 'h2', 'h3', 'h3']"
sharethis.com,"[18, 1, 1, 1, 19, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 6, 1, 2, 4, 1, 1, 1, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
frontiersin.org,"[1, 12, 12, 1, 2, 6, 3, 2, 4, 6, 2, 1, 2, 1, 1, 2, 1, 8, 1, 8, 1, 2, 1, 1, 1, 2, 1, 1, 4, 2, 2]","['h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sportskeeda.com,"[1, 16, 1, 4, 2, 15, 3, 1, 1, 3]","['h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
tribunnews.com,"[3, 2, 24, 31, 1, 1, 19, 2, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 13, 8, 6, 6, 2, 2, 1, 7, 2, 2, 2, 1, 1, 1, 1, 1, 2, 9, 2, 1, 1, 1, 4, 2, 2, 2, 1, 1, 8, 1, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 7, 1, 3, 2, 13, 2, 2, 2, 1, 2, 6, 2, 4, 68, 4, 2, 2, 1, 5, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 3, 1, 2, 2, 3, 1, 5, 1, 2, 1, 1, 2, 1, 8, 3, 1, 3, 12, 10, 3, 6, 1, 6, 1, 6, 3, 6, 9, 2, 1, 2, 4, 2, 3, 12, 2, 3, 6, 3, 2, 2, 3, 6, 1, 2, 2, 8, 4, 1, 3, 2, 4, 4, 11, 2, 6, 1, 1, 3, 5, 3, 3, 1, 2, 10, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1']"
theconversation.com,"[7, 3, 12, 2, 1, 13, 4, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
ubi.com,"[1, 2, 3, 1, 1, 1, 3, 1, 2, 2, 3, 6, 3, 30, 2, 1, 1, 2, 5, 5, 1, 6, 1, 3, 1, 1, 2, 2, 1, 3]","['h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
cbc.ca,"[1, 53, 3, 1, 5, 2, 1, 1, 11, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 27, 1, 1, 2, 3, 3, 6, 2, 1, 2, 2, 5, 3, 2, 2, 6, 6, 3, 2, 2, 2, 5, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 7, 10, 1, 1, 1, 1, 1, 7, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
acesso.gov.br,"[6, 5, 5, 4, 4, 6, 3, 4, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1']"
clarin.com,"[13, 168, 66, 1, 3, 1, 1, 1, 4, 22, 1, 1, 2, 1, 3, 2, 2, 2, 4, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 13, 2, 14, 2, 2, 2, 1, 2, 8, 6, 1, 1, 1, 1, 1, 1, 4, 1, 2, 2, 2, 45, 2, 2, 2, 1, 20, 4, 2, 2, 13, 2, 3, 1, 5, 1, 1, 2, 1, 2, 4, 2, 2, 5, 2, 2, 5, 2, 1, 1, 1, 5, 1]","['h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
rule34video.com,"[38, 1, 1, 1, 1, 10, 1, 1, 3, 1, 1, 9, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
marca.com,"[1, 10, 48, 1, 2, 10, 9, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 14, 1, 1, 1, 29, 2, 4, 1, 1, 3, 3, 1, 2, 2, 1, 1, 1, 1, 1, 4, 5, 1, 1, 2, 2, 1, 5, 1, 1, 6, 2, 2, 2, 1, 2, 2, 2, 2, 10, 10, 2, 2, 1, 1, 2, 1, 4, 2, 3, 2, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
ecosia.org,"[1, 20, 1, 1, 1, 1, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
jimdo.com,"[1, 23, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 3, 2, 8, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
asos.com,"[1, 27, 25, 7, 22, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 13, 1, 6, 1, 2, 4, 1, 4, 3, 2, 3, 3, 1, 7, 4, 3, 2, 1, 3, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
jw.org,"[1, 4, 3, 3, 3, 1, 1, 4, 5, 3, 16, 12, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2']"
varzesh3.com,"[3, 116, 1, 6, 1, 1, 3, 3, 21, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
moneycontrol.com,"[1, 20, 2, 13, 12, 3, 2, 2, 2, 1, 4, 2, 9, 1, 1, 1, 1, 1, 1, 1, 2, 5, 3, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
lanacion.com.ar,"[1, 22, 1, 5, 2, 1, 1, 3, 2, 3, 8, 2, 1, 5, 4, 8, 2, 12, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 8, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 14, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 7, 2, 1, 1, 1, 2, 1, 1, 6, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 5, 3, 2, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 14, 1, 8, 4, 2, 9, 2, 1, 1, 1, 3, 2, 3, 2, 3, 4, 1, 3, 1, 1, 1, 2, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
splashtop.com,"[1, 57, 2, 1, 7, 2, 1, 1, 1, 2, 3, 4, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 8, 1, 1, 1, 4, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 4, 4, 1, 1, 3, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3']"
crpt.ru,"[40, 2, 1, 1]","['h2', 'h2', 'h2', 'h2']"
tabelog.com,"[23, 20, 20, 1, 16, 19, 18, 22, 1, 1, 2, 3, 3, 1, 1, 2, 6, 5, 2, 1, 1, 4, 1, 1, 1, 5, 1, 10, 1, 1, 3, 2, 2, 3, 1, 1, 17, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 5, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3']"
hinet.net,"[1, 200, 1, 1, 14, 1, 3, 1, 47, 2, 1, 1, 2, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 17, 1, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2']"
pubnative.net,"[12, 5, 42, 6, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
