hostgator.com.br,"[47, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 2]","['h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
synology.com,"[1, 53, 4, 1, 4, 1, 5, 1, 1, 1, 5, 5, 1, 1, 2, 2, 1, 2, 6, 4, 4, 1, 2, 2, 6, 3, 1, 1, 4, 2, 2, 2, 2, 4, 1, 12, 3, 1, 1, 1, 5, 1, 1, 8, 6, 2, 2, 3, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
mediafire.com,"[113, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 12, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
erome.com,"[12, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
mlb.com,"[1, 5, 29, 5, 20, 29, 2, 1, 3, 1, 1, 4, 1, 2, 1, 2, 1, 1, 4, 2, 3, 8, 8, 1, 6, 1, 6, 31, 1, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 2, 10, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 5, 4, 1, 3, 4, 2, 1, 2, 5, 1, 2, 4, 1, 1, 4, 2, 4, 3, 4, 4, 3, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 8, 6, 1, 7, 8, 10, 4, 2, 1, 5, 1, 2, 2, 4, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 6, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 9, 1, 8, 2, 5, 1, 13, 1, 2, 1, 1, 2, 2, 3, 6, 1, 2, 8, 2, 6, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 6, 1, 5, 2, 6, 4, 2, 3, 2, 2, 2, 2, 4, 1, 1, 6, 9, 2, 12, 3, 2, 1, 2, 1, 1, 3, 7, 1, 4, 1, 1, 1, 2, 1, 4, 2, 2, 1, 1, 2, 1, 4, 13, 2, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1']"
zillow.com,"[1, 8, 2, 8, 1, 17, 1, 7, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 1, 1, 4, 17, 2, 6, 1, 1, 2, 9, 1, 1, 5, 2, 1, 3, 1, 2, 1, 2, 1, 5, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 6, 3, 3, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1']"
sitescout.com,"[1, 1, 11, 30, 1, 5, 7, 2, 1, 2, 1, 6, 1, 40, 1, 4, 4, 1, 6, 1, 1, 1, 2, 5, 2, 1, 3, 2, 4, 8, 4, 4, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 4, 2, 5]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
mob.com,"[7, 2, 1, 110, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2']"
globalsign.com,"[41, 2, 2, 1, 1, 1, 3, 2, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1']"
tinkoff.ru,"[1, 3, 20, 17, 5, 15, 8, 3, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 14, 2, 1, 2, 1, 5, 8, 1, 1, 2, 3, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
messenger.com,"[2, 4, 3, 5, 19, 2, 1]","['h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2']"
shein.com,"[1, 2, 95, 154, 43, 39, 7, 1, 3, 2, 4, 85, 1, 5, 2, 2, 2, 1, 3, 1, 1, 1, 8, 1, 5, 3, 2, 11, 2, 1, 1, 2, 1, 3, 12, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 3, 2, 7, 3, 1, 1, 1, 2, 1, 2, 2, 3, 8, 1, 4, 4, 2, 4, 1, 5, 1, 3, 1, 1, 1, 1, 1, 4, 3, 6, 4, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 6, 1, 1, 3, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
academia.edu,"[11, 2, 3, 17, 1, 1, 2, 47, 1, 1, 1, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
lwsdns.com,"[1, 3, 1, 1, 4, 2, 2, 1]","['h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
investopedia.com,"[1, 20, 3, 3, 1, 14, 4, 5, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 8, 1, 2, 1, 4, 1, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
daum.net,"[1, 1, 28, 1, 3, 10, 2, 6, 1, 1, 42, 6, 2, 2, 1, 1, 1, 1, 1, 1, 3, 10, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 5, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
lowes.com,"[76, 4, 16, 1, 1, 2, 62, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 3, 3, 2, 3, 95, 5, 2, 2, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 7, 2, 2, 1, 1, 1, 3, 2, 2, 1, 1, 5, 1, 5, 1, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
upwork.com,"[123, 18, 3, 2, 4, 1, 4, 3, 1, 1, 2, 1, 2, 1, 1, 7, 1, 4, 1, 1, 5, 4, 14, 2, 5, 6, 6, 1, 1, 6, 2, 1, 1, 2, 1, 2, 1, 2, 2, 5, 6, 2, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 3, 2, 1, 3, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sonobi.com,"[62, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 2, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
gitlab.com,"[2, 26, 5, 1, 6, 2, 1, 13, 2, 2, 2, 3, 6, 3, 2, 3, 2, 1, 3, 1, 2, 1, 1, 1, 4, 1, 2, 8, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 4, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 7, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
themeforest.net,"[4, 12, 6, 2, 1, 3, 11, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
usps.com,"[1, 54, 1, 2, 2, 1, 2, 1, 2, 2, 5, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2']"
otto.de,"[1, 115, 88, 12, 4, 2, 11, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
unrulymedia.com,"[2, 1, 87, 3, 1, 1, 4, 1, 1, 1, 2, 2, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
fiverr.com,"[2, 4, 3, 1, 1, 1, 1, 5, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
online.net,"[1, 6, 20, 1, 1, 2]","['h1', 'h2', 'h3', 'h3', 'h2', 'h1']"
pandora.com,"[15, 6, 13, 9, 11, 8, 11, 15, 6, 2, 2, 1, 1, 2, 6, 2, 1, 2, 1, 5, 1, 2, 1, 1, 1, 2, 4, 1, 2, 1, 1, 2]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1']"
pccc.com,"[18, 14, 14, 18, 21, 15, 4, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
tapad.com,"[3, 1, 4, 1, 3, 1, 1, 6, 1, 1, 3, 2, 4, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2']"
allaboutcookies.org,"[1, 12, 1, 1, 1, 1, 6, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
nationalgeographic.com,"[4, 11, 6, 4, 5, 6, 4, 6, 1, 42, 3, 2, 2, 2, 1, 1, 6, 1, 1, 4, 1, 2, 6, 2, 2, 2, 1, 1, 1, 1, 1, 4, 4, 3, 2, 7, 1, 3, 3, 3, 1, 3, 2, 3, 1, 4, 2, 2, 2, 3, 1, 3, 10, 2, 2, 3, 2, 11, 8, 4, 1, 3, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 2, 3, 5, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
brave.com,"[10, 40, 1, 1]","['h2', 'h3', 'h2', 'h2']"
mercadolibre.com.ar,"[6, 4, 46, 28, 1, 2, 5, 1, 1, 3, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
box.com,"[5, 4, 27, 2, 2, 3, 1, 39, 1, 1, 1, 6, 22, 2, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 2, 1, 5, 1, 2, 2, 1, 1, 1, 5, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2']"
change.org,"[1, 30, 8, 12, 2, 3, 2, 2, 1, 2, 3, 2, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
whitehouse.gov,"[1, 15, 1, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
worldbank.org,"[1, 25, 16, 5, 2, 2, 4, 1, 2, 1, 1, 2, 4, 2, 2, 1, 1, 2, 1, 1, 2, 1, 7, 4, 2, 4, 2, 1, 2, 2, 1, 1, 5, 4, 2, 1, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
networkadvertising.org,"[1, 12, 45, 2, 2, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
princeton.edu,"[1, 19, 1, 1, 2, 1, 4, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
connatix.com,"[36, 3, 1, 5, 1, 1, 2, 6, 32, 2, 2, 1, 1, 2, 2, 4, 1, 1, 1, 2, 1, 11, 4, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
pvp.net,"[1, 2, 17, 2, 2, 2, 2, 18, 1, 2, 1, 1, 1, 2, 1, 2, 2, 12, 1, 1, 3, 1, 1, 2, 5, 1, 2, 8, 3, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2']"
aniview.com,"[93, 3, 2, 7, 1, 3, 1, 4, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 16, 3, 3, 2, 3, 2, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
bugsnag.com,"[1, 31, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 4, 1, 1, 2, 7, 2, 3, 6, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 34, 1, 4, 13, 3, 3, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2']"
seznam.cz,"[16, 1, 1, 65, 10, 2, 1, 3, 39, 2, 2, 1, 1, 4, 1, 1, 3, 1, 1, 2, 13, 1, 2, 4, 2, 5, 6, 1, 2, 2, 4, 2, 9, 6, 1, 2, 1, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
usda.gov,"[1, 46, 4, 1, 5, 2, 2, 5, 1, 6, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
stackadapt.com,"[2, 13, 16, 16, 4, 2, 30, 2, 8, 2, 1, 1, 1, 2, 1, 2, 2, 5, 1, 1, 3, 1, 1, 2, 1, 1, 3, 4, 17, 1, 1, 3, 2, 6, 1, 1, 1, 2, 1, 2, 3, 2, 2, 4, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
