bt.dk,"[1, 28, 22, 3, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 2, 4, 7, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
dw.com,"[1, 97, 1, 1, 1, 1, 3, 1, 3, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
fatalmodel.com,"[61, 1, 1, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h2']"
fapello.com,"[48, 3, 1, 1, 1, 3, 4, 12, 1, 3, 1, 1, 1, 1, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3']"
hanime1.me,"[19, 1, 4, 3, 1, 1, 1, 1, 2, 11, 23, 1, 119, 1, 5, 1, 1, 4, 2, 2, 5, 2, 3, 4, 3, 4, 1, 2, 3, 1, 2, 55, 1, 1, 12, 1, 1, 2, 1, 1, 1, 7, 2, 1, 2]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
milliyet.com.tr,"[2, 28, 18, 10, 1, 1, 1, 1, 2, 1, 1, 1, 5, 3, 3, 10, 1, 2, 1, 2, 1, 10, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 9, 1, 10, 2, 1, 2, 1, 3, 13, 3, 5, 2, 2, 12, 1, 1, 3, 1, 3, 1, 2, 1, 3, 4, 1, 6, 6, 1, 6, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 6, 1, 4]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2']"
blic.rs,"[1, 1, 2, 6, 1, 3, 6, 43, 1, 6, 1, 1, 2, 3, 3, 4, 2, 1, 1, 1, 5, 1, 2, 14, 2, 7, 1, 2, 1, 3, 1, 2, 1, 1, 1, 6, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 6, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 2, 2, 1, 6, 3, 4, 3, 2, 1, 1, 1, 2, 1, 1, 1, 4, 3, 3, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1']"
mathplayground.com,"[34, 1, 1, 1, 8, 2, 9, 3, 1, 1, 2, 1, 2, 8, 6, 1, 2, 1, 4, 1, 1, 1, 2, 1, 7, 3, 1, 4, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2']"
imagefap.com,"[23, 2, 2, 2, 37, 10, 1, 1, 7, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
game8.jp,"[2, 15, 4, 181, 2, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 6, 1, 2, 3, 1, 1, 10, 1, 3, 1, 1, 2, 3, 1, 2, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
haberler.com,"[1, 33, 4, 20, 1, 2, 1, 2, 3, 2, 3, 4, 1, 9, 2, 2, 1, 1, 3, 7, 2, 1, 5, 1, 2, 1, 1, 2, 1, 4, 5, 1, 1, 1, 4, 3, 3, 1, 2, 8, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
istockphoto.com,"[87, 2, 2, 1, 1, 1, 1, 2, 1, 1, 4, 7, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 4, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3']"
dcinside.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 237, 1, 4, 3, 4, 2, 2, 2, 1, 1, 2, 3, 1, 1, 5, 1, 1, 1, 8, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
pewresearch.org,"[123, 5, 2, 1, 6, 1, 2, 1, 1, 2, 1, 6, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
merkur.de,"[18, 19, 3, 2, 2, 4, 1, 4, 6, 12, 2, 2, 2, 3, 1, 1, 1, 5, 1, 1, 5, 1, 1, 2, 1, 10, 14, 1, 1, 2, 4, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 4, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 4, 6, 9, 1, 1, 2, 2, 2, 1, 1, 8, 3, 1, 1, 1, 3, 1, 10, 3, 2, 2, 4, 1, 1, 3, 5, 4, 2, 1, 1, 5, 7, 6, 1, 2, 4, 1, 1, 1, 2, 1, 1, 6, 23, 2, 5, 4, 3, 1, 11, 2, 8, 2, 5, 2, 2, 8, 3, 6, 3, 2, 2, 1, 4, 1, 2, 2, 2, 1, 5, 1, 1, 1, 6, 2, 14, 2, 3, 6, 3, 1, 4, 2, 2, 1, 1, 27, 1, 1, 1, 8, 12, 8, 3, 7, 4, 1, 1, 2, 1, 1, 3, 2, 4, 1, 2, 1, 3, 1, 2, 1, 3, 2, 2, 2, 6, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 10, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3']"
cloud.com,"[1, 11, 2, 2, 3, 2, 5, 2, 1, 1, 1, 1, 4, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
alarbda.com,"[43, 1, 2, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2']"
smi2.net,"[21, 2, 2, 19, 17, 20, 18, 17, 9, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dantri.com.vn,"[3, 2, 1, 2, 1, 1, 8, 3, 51, 4, 7, 3, 4, 2, 5, 5, 5, 8, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 33, 1, 1, 6, 10, 16, 6, 1, 9, 3, 1, 2, 4, 3, 1, 1, 2, 1, 2, 1, 2, 1, 6, 1, 2, 3, 5, 2, 1, 8, 1, 2, 1, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
harimanga.com,"[62, 4, 3, 1, 3, 2, 1, 4, 2, 1, 4, 16, 6, 8, 2, 2, 3, 1, 1, 4, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
imhentai.xxx,"[61, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 2, 13, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
superporn.com,"[15, 1, 2, 3, 2, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
sinoptik.ua,"[2, 1, 17, 1, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 4, 1, 2, 3, 1, 1, 1, 4, 3, 8, 6, 2, 2, 8, 2, 2, 2, 2, 2, 1, 1, 1, 8, 12, 1, 1, 1, 7, 1, 2, 6, 13, 1, 2, 1, 1, 2, 5, 8, 5, 1, 1, 12, 1, 8, 1, 17, 3, 2, 5, 1, 5, 4, 1, 2, 1, 1, 5, 2, 3, 4, 2, 4, 8, 1, 1, 8, 1, 1, 8, 5, 2, 1, 4, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 4, 4, 4, 4, 4, 2, 1, 3, 4, 2, 2, 2, 2, 4, 3, 1, 13, 1, 11, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 5, 2, 1, 2, 4, 1, 3, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
donga.com,"[1, 6, 21, 19, 6, 9, 2, 2, 3, 2, 2, 6, 3, 1, 10, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 7, 1, 2, 1, 3, 2, 1, 3, 2, 1, 1, 4, 1, 1, 2, 1, 1, 2, 12, 1, 1, 2, 2, 2, 2, 1, 2, 2, 7, 3, 4, 2, 1, 2, 2, 1, 3, 2, 1, 14, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
eenadu.net,"[1, 2, 2, 8, 42, 22, 1, 1, 4, 1, 2, 2, 60, 2, 1, 15, 2, 2, 2, 2, 8, 8, 1, 2, 7, 1, 3, 5, 2, 2, 58, 2, 2, 1, 1, 1, 9, 2, 15, 14, 8, 4, 1, 2, 1, 2, 2, 13, 12, 4, 2, 2, 1, 8, 1, 8, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 1, 4, 1, 1, 3, 1, 2, 2, 1, 3, 2, 7, 1, 7, 2, 1, 2, 3, 1, 1, 1, 17, 1, 1, 3, 4, 3, 1, 1, 1, 1, 2, 1, 8, 5, 1, 4, 1, 1, 1, 1, 1, 1, 2, 4, 1, 3, 1, 9, 14, 1, 5, 1, 2, 1, 6, 8, 2, 6, 14, 2, 4, 4, 4, 4, 4, 12, 4, 1, 3, 1, 4, 25, 2, 1, 4, 6, 2, 2, 3, 1, 6, 1, 1, 2, 11, 1, 3, 1, 2, 6, 2, 1, 1, 3, 5, 2, 2, 3, 3, 4, 8, 2, 2, 2, 6, 2, 1, 1, 1, 2, 1, 2, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 5, 1, 4, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1']"
coomer.su,[24],['h2']
subito.it,"[1, 3, 4, 26, 1, 9, 6, 2, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
ddns.net,"[1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4, 12, 2, 2, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 2, 1, 1, 1, 2, 3, 1, 2, 12]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3']"
staseraintv.com,"[1, 12, 14, 1, 4, 67, 2, 2, 1, 7, 1, 3, 8, 2, 2, 1, 2, 11, 1, 1, 2, 13, 2, 1, 2, 2]","['h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
desitelugusex.com,"[21, 2]","['h3', 'h3']"
arbada.com,"[1, 4, 37, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
ojogodobicho.com,"[1, 4, 1, 7, 3, 3, 1, 2, 5, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
satta-king-fast.com,"[4, 1, 1, 1, 2, 4, 2, 1, 12, 1, 1, 2, 6, 5, 2, 6, 2, 2, 3, 9, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2']"
lotterysambadresult.in,"[5, 7, 1, 1, 1, 1, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
fc2.com,"[4, 21, 1, 2, 2, 3, 1, 2, 3, 1, 1, 4, 1, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
scan-manga.com,"[1, 51, 2, 8, 23, 1, 1, 3, 3, 2, 6, 3, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
deezer.com,"[1, 1, 10, 8, 8, 10, 2, 5, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
in3x.net,"[1, 5, 2, 9, 2, 1, 1, 1, 3, 3, 8, 2, 4, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2']"
zearn.org,"[1, 1, 20, 15, 2, 3, 6, 8, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
apornvideo.com,"[21, 2, 1]","['h3', 'h3', 'h2']"
deepl.com,"[1, 169, 8, 4, 2, 2, 6, 4, 14, 2]","['h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
girlschannel.net,"[5, 1, 8, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
24xxx-x.com,"[15, 5, 2, 1, 1, 1, 2, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
ppomppu.co.kr,"[6, 5, 1, 1, 3, 2, 5, 2, 20, 11, 5, 1, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 6, 3, 1, 3, 4, 1, 1, 3, 1, 1, 3, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
