www.nbcnews.com,"[1, 7, 14, 1, 81, 22, 7, 3, 9, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 4, 4, 4, 11, 2, 4, 1, 6, 1, 1, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 35, 1, 2, 1, 14, 10, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 4, 1, 1, 4, 41, 2, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 5, 2, 6, 2, 1, 1, 1, 9, 1, 2, 1, 1, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 1, 5, 1, 3, 1, 4, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 6, 6, 2, 1, 8, 2, 1, 2, 3, 2, 4, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 3, 4, 1, 3, 2, 1, 1, 1, 1]","['h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
ebuddy.com,"[6, 1, 1, 1]","['h2', 'h2', 'h2', 'h2']"
ikhwanonline.com,"[53, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1, 7, 3, 2, 4, 5, 2, 2, 2, 2, 3, 5, 3, 4]","['h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ictj.org,"[48, 3, 3, 3, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2']"
www.wfp.org,"[24, 3, 1, 3, 1, 1, 1, 1, 3, 4, 2, 2, 7, 1, 3, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 4, 2, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3']"
turbobit.net,"[6, 8, 5, 3, 2, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2']"
www.muckrock.com,"[1, 16, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2']"
www.ebay.com,"[16, 5, 21, 1, 26, 3, 1, 10, 1, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 3, 5, 1, 1, 1, 2, 2, 1, 5, 2, 1, 1, 3, 1, 5, 1, 3, 2, 3, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1']"
www.schwarzreport.org,"[20, 1, 3, 1]","['h2', 'h2', 'h2', 'h2']"
www.salvationarmy.org,"[9, 1, 1, 2, 7, 8, 7, 5, 6, 1, 4, 3, 2, 1, 2, 6, 1, 4, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1']"
www.rescue.org,"[24, 1, 2, 1, 1, 1, 8, 1, 2, 2, 4, 2, 1, 1, 1, 2, 3, 4, 2, 9, 6, 1, 2, 1, 4, 1, 1, 6, 1, 2, 1, 1, 10, 1, 1, 1, 4, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
hide.me,"[26, 1]","['h2', 'h2']"
