www.nbcnews.com,"[6, 1, 27, 57, 11, 7, 9, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 4, 4, 3, 43, 2, 5, 8, 1, 6, 1, 1, 1, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 4, 7, 13, 4, 2, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 29, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 5, 5, 4, 6, 2, 2, 3, 1, 10, 1, 2, 2, 2, 2, 2, 3, 1, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 4, 6, 1, 1, 1, 1, 1, 3, 2, 1, 2, 2, 3, 2, 2, 6, 6, 7, 2, 2, 2, 2, 1, 6, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 4, 1, 3, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
ebuddy.com,"[6, 1, 1, 1]","['h2', 'h2', 'h2', 'h2']"
ikhwanonline.com,"[53, 2, 2, 3, 2, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 4, 3, 2, 4, 7, 2, 2, 2, 5, 5, 4, 3, 3]","['h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
www.ictj.org,"[60, 3, 4, 3, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2']"
www.wfp.org,"[25, 1, 1, 3, 1, 3, 1, 2, 3, 4, 1, 2, 7, 1, 2, 2, 3, 2, 1, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
turbobit.net,"[1, 6, 5, 3, 4, 7, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
www.muckrock.com,"[1, 15, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
www.ebay.com,"[1, 17, 23, 6, 1, 1, 1, 31, 3, 1, 6, 1, 1, 4, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 8, 2, 1, 1, 2, 1, 5, 2, 4, 1, 1, 2, 2, 5, 3, 3, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1']"
www.schwarzreport.org,"[1, 22, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
www.salvationarmy.org,"[1, 9, 1, 1, 2, 6, 5, 6, 7, 8, 1, 6, 3, 2, 1, 6, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1']"
www.rescue.org,"[1, 22, 1, 1, 1, 1, 1, 10, 1, 2, 2, 4, 1, 2, 1, 3, 1, 1, 2, 4, 2, 8, 2, 1, 4, 1, 2, 1, 1, 6, 1, 2, 3, 1, 1, 11, 1, 2, 2, 1, 4, 1, 3, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 4, 2, 2, 1, 1, 1, 1, 2, 1, 6, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
hide.me,"[25, 1]","['h2', 'h2']"
