independent.co.uk,"[1, 2, 17, 5, 9, 5, 3, 2, 10, 1, 3, 6, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 2, 3, 3, 2, 1, 2, 23, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 7, 1, 3, 1, 1, 13, 1, 2, 4, 4, 3, 1, 1, 5, 6, 2, 2, 2, 1, 2, 20, 2, 1, 2, 2, 1, 2, 2, 4, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 6, 15, 4, 7, 3, 1, 13, 2, 4, 1, 1, 9, 1, 1, 4, 2, 1, 5, 2, 4, 6, 1, 1, 6, 1, 1, 3, 10, 2, 5, 2, 2, 1, 1, 21, 2, 1, 2, 5, 1, 4, 3, 5, 1, 2, 2, 2, 3, 2, 1, 2, 4, 1, 1, 1, 4, 17, 5, 2, 10, 5, 6, 2, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
line.me,"[21, 2, 17, 14, 16, 15, 16, 1, 3, 1, 2, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3']"
bluehost.com,"[1, 31, 2, 1, 3, 16, 1, 3, 4, 1, 1, 1, 4, 3, 10, 1, 1, 1, 1, 2, 9, 2, 2, 2, 6, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 2, 1, 7, 3, 2, 1, 1, 1, 2, 1, 2, 2, 7, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 13, 2, 1, 1, 2, 3, 47]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
healthline.com,"[1, 4, 4, 8, 1, 1, 1, 4, 1, 2, 1, 3, 2, 10, 3, 1, 22, 3, 3, 1, 10, 12, 1, 1, 1, 4, 1, 3, 2, 3, 1, 4, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
braze.com,"[54, 5, 9, 2, 6, 3, 1, 2, 1, 1, 4, 6, 6, 2, 2, 1, 2, 3, 2, 1, 9, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 3, 1, 3, 8, 2, 1, 2, 5, 2, 5, 1, 2, 2, 1, 1, 1, 1, 16, 3, 2, 1, 19, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
aliyun.com,"[1, 1, 1, 117, 2, 5, 6, 1, 11, 4, 7, 2, 4, 1, 1, 1, 1, 5, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
360.cn,"[1, 2, 157, 10, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2']"
ietf.org,"[1, 32, 1]","['h3', 'h3', 'h2']"
rakuten.co.jp,"[1, 1, 1, 16, 1, 1, 2, 159, 86, 8, 4, 2, 1, 1, 2, 6, 58, 1, 2, 1, 4, 1, 1, 8, 2, 1, 1, 1, 1, 1, 2, 6, 2, 2, 14, 15, 12, 4, 2, 2, 1, 3, 2, 1, 10, 1, 9, 1, 1, 1, 1, 2, 27, 1, 12, 5, 2, 1, 3, 1, 10, 25, 3, 1, 1, 3, 1, 3, 28, 1, 9, 2, 23, 1, 1, 2, 1, 5, 4, 4, 2, 4, 3, 4, 1, 1, 2, 3, 4, 1, 2, 1, 2, 1, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2']"
webmd.com,"[1, 1, 2, 5, 21, 7, 11, 6, 1, 9, 2, 12, 1, 1, 1, 14, 2, 1, 1, 2, 5, 5, 1, 2, 1, 7, 1, 2, 1, 1, 2, 1, 6, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 15, 1, 1, 2, 6, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 5, 29, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 3, 1, 1, 2, 4, 1, 1, 2, 2, 1, 7, 2, 1, 4, 1, 1, 3, 2, 1, 1, 1, 3, 4, 2, 8, 9, 2, 5, 2, 1, 2, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
okta.com,"[1, 44, 1, 2, 2, 2, 1, 1, 8, 2, 4, 1, 1, 5, 1, 2, 1, 4, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 13, 4, 2, 3, 1, 1, 1, 6, 1, 6, 2, 2, 1, 3, 2, 35, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 16, 3, 3, 2, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2']"
newsweek.com,"[1, 2, 8, 17, 1, 4, 1, 1, 2, 2, 1, 3, 1, 1, 1, 5, 2, 2, 4, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 2, 3, 10, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1, 1, 7, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 4, 2, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
atlassian.com,"[9, 5, 2, 16, 3, 7, 4, 5, 3, 2, 6, 1, 1, 3, 2, 3, 1, 2, 4, 1, 1, 2, 1, 1, 2, 1, 2, 1, 4, 3, 2, 1, 1, 1, 1, 2, 2, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 2, 1, 2, 4, 4, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
duckduckgo.com,"[51, 1]","['h2', 'h2']"
mailchimp.com,"[58, 7, 2, 3, 1, 1, 4, 1, 1, 1, 1, 9, 6, 1, 1, 2, 5, 14, 2, 6, 2, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 5, 3, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 5, 1, 6, 1, 4, 2, 1, 4, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 1, 3, 1, 1, 2, 2, 5, 18, 3, 2, 1, 6, 1, 1, 1, 17, 1, 2, 3, 3, 2, 5, 1, 1, 1, 4, 6, 3, 2029, 2, 21, 12, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
berkeley.edu,"[1, 7, 22, 1, 5, 2, 2, 1, 2, 7, 3, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
mega.co.nz,"[2, 61, 1, 1]","['h1', 'h2', 'h2', 'h1']"
onlinepbx.ru,"[43, 2, 2, 2, 2, 2, 1, 5, 1, 1, 1, 1, 10, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
techcrunch.com,"[1, 28, 1, 19, 2, 2, 2, 1, 1, 1, 6, 2, 1, 3, 1, 3, 2, 2, 2, 10, 3, 2, 20, 1, 1, 1, 1, 2, 8, 5, 3, 2, 3, 4, 1, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 2, 2, 3, 2, 2, 6, 7, 9, 2, 2, 2, 1, 1, 5, 4, 2, 1, 4, 1, 1, 2, 4, 5, 2, 10, 1, 3, 3, 2, 3, 5, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 3, 4, 3, 2, 2, 3, 4, 4, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 2, 1, 2, 5, 1, 1, 1, 2, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3']"
yieldmo.com,"[54, 5, 5, 6, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 4, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
theverge.com,"[1, 1, 1, 7, 38, 1, 1, 5, 2, 1, 2, 1, 5, 2, 1, 1, 1, 1, 3, 2, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 15, 1, 1, 1, 3, 2, 4, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 5, 3, 2, 16, 1, 3, 1, 1, 3, 1, 3, 3, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 7, 1, 5, 1, 1, 1, 1, 3, 1, 6, 56, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2']"
att.com,"[1, 95, 9, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 3, 5, 2, 6, 1, 2, 4, 3, 1, 3, 1, 3, 3, 2, 2, 4, 3, 2, 3, 1, 4, 6, 2, 7, 2, 2, 6, 1, 2, 1, 2, 1, 2, 2, 2, 1, 5, 4, 2, 5]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
mysql.com,"[1, 2, 5, 15, 1, 1, 3, 5, 2, 2, 1, 2, 1, 1, 1, 4, 1, 1, 2, 2, 5, 6, 4, 2, 2, 2, 2, 2, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
patreon.com,"[42, 3, 13, 4, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
xvideos.com,"[1, 3, 13, 2, 15, 1, 1, 6, 1, 3]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
bitrix24.ru,"[1, 8, 7, 7, 12, 9, 5, 1, 2, 1, 4, 14, 8, 3, 1, 5, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
uol.com.br,"[1, 3, 7, 18, 1, 16, 1, 2, 15, 1, 5, 2, 10, 1, 1, 1, 1, 2, 3, 4, 3, 1, 1, 5, 31, 3, 1, 1, 1, 10, 2, 6, 1, 8, 16, 13, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 1, 7, 1, 1, 1, 4, 3, 2, 1, 2, 6, 5, 2, 4, 4, 2, 2, 13, 2, 12, 4, 3, 2, 2, 1, 1, 1, 2, 4, 5, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 2, 2, 5, 3, 1, 5, 1, 4, 1, 6, 1, 1, 1, 1, 4, 1, 1, 2, 21, 1, 15, 1, 1, 1, 1, 2, 2, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 10, 1, 4, 1, 1, 3, 2, 2, 1, 1, 1, 1, 2, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1']"
name.com,"[27, 2, 79, 1, 2, 1, 1, 1, 4, 1, 1, 6]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
xhamster.com,"[9, 1, 14, 5, 20, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
