bluehost.com,"[1, 1, 31, 2, 1, 3, 3, 16, 1, 4, 1, 1, 1, 4, 3, 1, 11, 1, 1, 1, 2, 10, 2, 2, 1, 2, 6, 1, 1, 4, 1, 1, 1, 1, 2, 2, 1, 7, 3, 1, 1, 1, 2, 2, 1, 1, 2, 4, 1, 1, 1, 2, 1, 5, 3, 1, 1, 1, 2, 1, 2, 12, 1, 2, 2, 1, 1, 1, 1, 2, 3, 47]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3']"
healthline.com,"[1, 4, 4, 1, 1, 7, 1, 3, 1, 3, 2, 2, 1, 3, 8, 1, 21, 3, 2, 1, 10, 12, 1, 4, 1, 1, 1, 2, 4, 2, 4, 3, 1, 5, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
braze.com,"[1, 55, 5, 8, 9, 5, 3, 1, 2, 1, 1, 4, 2, 6, 6, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 5, 1, 3, 3, 2, 1, 9, 5, 1, 1, 1, 2, 2, 4, 1, 5, 20, 1, 17, 1, 1, 1, 1, 1, 1, 2, 2, 1, 6, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 6, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2']"
aliyun.com,"[1, 1, 2, 2, 115, 6, 7, 1, 12, 7, 4, 2, 2, 4, 1, 1, 1, 1, 4, 2, 1, 1, 1, 3, 2, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
360.cn,"[1, 2, 156, 11, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1']"
ietf.org,"[1, 32, 1]","['h3', 'h3', 'h2']"
rakuten.co.jp,"[1, 1, 1, 20, 1, 1, 2, 154, 4, 7, 78, 2, 90, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 7, 3, 1, 1, 1, 2, 9, 2, 1, 4, 14, 15, 12, 10, 2, 1, 1, 6, 2, 5, 2, 27, 2, 1, 1, 1, 1, 2, 26, 2, 1, 12, 5, 2, 1, 3, 1, 27, 9, 7, 1, 1, 3, 1, 3, 23, 5, 1, 2, 9, 1, 1, 2, 2, 1, 4, 2, 4, 6, 1, 1, 3, 1, 2, 4, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
webmd.com,"[1, 2, 5, 6, 9, 26, 6, 11, 2, 1, 12, 1, 1, 1, 12, 3, 2, 1, 2, 5, 1, 1, 2, 1, 1, 7, 2, 1, 1, 1, 2, 2, 5, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 15, 1, 1, 2, 6, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 5, 32, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 4, 2, 1, 2, 6, 2, 1, 1, 4, 2, 1, 1, 4, 2, 1, 7, 4, 1, 1, 9, 2, 5, 3, 1, 2, 1, 1, 1, 1, 1, 1, 4, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2']"
okta.com,"[1, 48, 1, 2, 2, 1, 1, 8, 2, 4, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 13, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 28, 3, 1, 2, 1, 1, 1, 2, 1, 1, 4, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
newsweek.com,"[1, 1, 2, 1, 8, 6, 16, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 4, 3, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 10, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 4, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 2, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 3, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2']"
atlassian.com,"[7, 6, 16, 2, 3, 8, 4, 5, 3, 2, 6, 1, 1, 3, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 4, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 5, 1, 1, 4, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 2, 5]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
duckduckgo.com,"[41, 1]","['h2', 'h2']"
mailchimp.com,"[54, 7, 2, 2, 3, 1, 1, 1, 4, 1, 1, 8, 33, 1, 6, 1, 1, 1, 5, 14, 1, 2, 1, 1, 1, 1, 1, 6, 2, 4, 1, 1, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 3, 4, 1, 1, 4, 2, 1, 1, 5, 6, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 2, 5, 2, 1, 3, 2, 1, 1, 1, 1, 3, 18, 3, 3, 5, 6, 1, 4, 2, 1, 6, 3, 2027, 2, 13, 5, 16, 1, 17, 1, 1, 1, 1, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
berkeley.edu,"[1, 7, 22, 1, 4, 2, 2, 1, 2, 8, 4, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
mega.co.nz,"[2, 71, 1, 1]","['h1', 'h2', 'h2', 'h1']"
onlinepbx.ru,"[23, 2, 2, 2, 2, 2, 5, 1, 1, 2, 1, 1, 12, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
techcrunch.com,"[24, 1, 18, 2, 2, 3, 1, 1, 6, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 10, 3, 3, 3, 2, 19, 1, 1, 1, 1, 1, 3, 4, 2, 1, 2, 6, 2, 7, 2, 2, 2, 13, 2, 2, 2, 2, 4, 1, 1, 1, 2, 2, 1, 2, 5, 3, 4, 1, 4, 34, 1, 3, 4, 1, 1, 2, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 2, 1, 3, 2, 4, 2, 2, 1, 1, 2, 1, 2, 1, 3, 2, 1, 4, 1, 1, 1, 1, 2, 1, 7, 1, 2, 2, 2, 2, 1, 1, 2, 5, 1, 4, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
yieldmo.com,"[67, 3, 5, 6, 4, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 2, 1, 4, 1, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2']"
theverge.com,"[1, 9, 35, 1, 1, 5, 2, 1, 2, 1, 5, 5, 1, 2, 1, 1, 1, 1, 2, 3, 1, 13, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 2, 2, 2, 1, 8, 2, 2, 3, 1, 2, 2, 1, 2, 2, 1, 2, 5, 1, 2, 1, 16, 5, 1, 1, 1, 2, 2, 1, 1, 4, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 3, 2, 5, 1, 1, 1, 1, 1, 7, 4, 4, 1, 3, 2, 2, 1, 1, 1, 3, 3, 62, 1, 1, 2, 1, 1, 1, 1, 3, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1']"
att.com,"[1, 91, 9, 1, 1, 1, 2, 1, 2, 1, 1, 4, 1, 2, 3, 2, 1, 3, 1, 3, 2, 5, 6, 1, 2, 4, 3, 3, 2, 2, 2, 2, 1, 1, 6, 1, 1, 1, 3, 3, 4, 1, 6, 1, 1, 2, 4, 6, 2, 2, 1, 2, 2, 2, 1, 1, 2, 5, 1, 1, 4, 2, 5]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
mysql.com,"[1, 17, 5, 1, 7, 3, 5, 2, 2, 1, 1, 1, 1, 1, 2, 1, 4, 4, 5, 6, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 4]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
patreon.com,"[41, 14, 4, 2, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
xvideos.com,"[1, 3, 13, 2, 14, 1, 1, 6, 1, 3]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
bitrix24.ru,"[1, 1, 9, 9, 8, 6, 8, 8, 1, 2, 1, 4, 16, 1, 8, 3, 1, 5, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
uol.com.br,"[1, 3, 6, 2, 1, 12, 1, 1, 21, 10, 10, 1, 1, 5, 1, 3, 2, 4, 4, 1, 1, 1, 30, 5, 3, 1, 1, 1, 2, 10, 8, 3, 1, 2, 1, 10, 13, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 7, 1, 1, 6, 1, 1, 3, 2, 2, 1, 1, 2, 1, 1, 2, 2, 4, 2, 1, 2, 1, 1, 1, 1, 7, 1, 1, 2, 1, 7, 9, 2, 4, 2, 2, 1, 2, 4, 4, 13, 3, 4, 3, 2, 1, 1, 1, 2, 2, 3, 2, 4, 2, 2, 1, 12, 2, 4, 2, 1, 6, 1, 1, 5, 7, 2, 4, 1, 1, 6, 1, 1, 1, 4, 1, 3, 15, 1, 2, 1, 2, 1, 21, 2, 1, 1, 1, 4, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 8, 2, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1']"
name.com,"[27, 84, 2, 1, 2, 1, 1, 4, 1, 1, 1, 5]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
xhamster.com,"[9, 14, 5, 20, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
datadoghq.com,"[1, 21, 3, 23, 5, 3, 3, 16, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 6, 13, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
deepintent.com,"[1, 1, 1, 1, 1, 23, 66, 2, 1, 3, 5, 2, 2, 1, 3, 2, 1, 1, 1, 4, 3, 4, 1, 1, 2, 1, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
