independent.co.uk,"[1, 2, 17, 4, 11, 5, 3, 4, 11, 3, 6, 3, 2, 4, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 4, 2, 1, 1, 2, 2, 30, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 2, 4, 1, 1, 2, 1, 2, 1, 6, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 3, 2, 2, 6, 2, 2, 12, 2, 2, 15, 6, 10, 1, 3, 1, 1, 1, 1, 2, 6, 1, 2, 2, 1, 2, 1, 1, 1, 4, 2, 1, 1, 6, 2, 1, 4, 1, 12, 2, 1, 6, 1, 19, 1, 1, 3, 1, 4, 2, 3, 1, 2, 3, 4, 4, 1, 6, 13, 3, 2, 7, 2, 5, 1, 3, 1, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 4, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 7, 2, 11, 1, 9, 2, 4, 1, 1, 2, 1, 2, 2, 1, 1, 2, 5, 4, 2, 1, 2, 2, 5]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2']"
line.me,"[19, 16, 15, 17, 16, 16, 2, 1, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
bluehost.com,"[1, 1, 31, 2, 3, 1, 3, 17, 1, 1, 4, 4, 1, 1, 1, 3, 1, 2, 1, 1, 2, 9, 2, 1, 2, 3, 6, 4, 2, 1, 1, 7, 1, 2, 2, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 2, 1, 13, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
healthline.com,"[1, 1, 4, 4, 1, 8, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 8, 22, 3, 2, 1, 10, 6, 1, 11, 4, 1, 1, 2, 4, 1, 3, 1, 7, 1, 4, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
braze.com,"[54, 5, 2, 9, 6, 3, 1, 2, 1, 1, 4, 2, 6, 6, 3, 2, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 1, 3, 4, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 8, 4, 2, 3, 5, 1, 5, 17, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 6, 2, 1, 1, 21, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
aliyun.com,"[1, 1, 2, 2, 22, 78, 5, 6, 1, 7, 12, 4, 2, 4, 1, 1, 1, 1, 4, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
360.cn,"[1, 2, 176, 10, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
ietf.org,"[1, 1, 32, 1]","['h2', 'h3', 'h3', 'h2']"
rakuten.co.jp,"[1, 1, 1, 1, 22, 1, 1, 2, 267, 7, 69, 4, 2, 2, 1, 2, 1, 4, 1, 1, 1, 1, 1, 8, 1, 2, 1, 1, 2, 6, 2, 2, 14, 15, 4, 12, 2, 1, 2, 4, 2, 1, 10, 8, 1, 1, 1, 1, 1, 2, 27, 1, 12, 4, 2, 2, 1, 5, 1, 23, 9, 8, 3, 1, 3, 1, 28, 1, 3, 9, 1, 23, 2, 1, 1, 1, 4, 4, 4, 2, 4, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
webmd.com,"[1, 2, 5, 20, 6, 10, 6, 1, 2, 11, 1, 12, 1, 1, 12, 2, 2, 2, 5, 1, 1, 1, 2, 1, 1, 7, 2, 1, 1, 1, 2, 6, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 15, 1, 1, 2, 6, 1, 1, 6, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 4, 1, 1, 5, 1, 1, 2, 24, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 4, 2, 4, 2, 1, 6, 2, 3, 1, 1, 3, 2, 1, 1, 1, 4, 2, 3, 2, 1, 1, 10, 2, 4, 9, 2, 5, 2, 1, 2, 2, 1, 1, 4, 1, 2, 1, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2']"
okta.com,"[1, 65, 1, 2, 2, 1, 1, 9, 2, 4, 1, 1, 5, 1, 1, 2, 1, 4, 2, 1, 1, 2, 1, 1, 1, 1, 1, 6, 1, 1, 1, 2, 1, 10, 3, 1, 1, 2, 1, 1, 2, 30, 1, 1, 1, 6, 2, 1, 1, 2, 1, 1, 4, 11, 5, 2, 3, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
newsweek.com,"[1, 2, 1, 5, 16, 7, 1, 1, 2, 2, 3, 1, 1, 4, 1, 1, 2, 2, 4, 3, 2, 1, 3, 4, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 3, 1, 2, 1, 2, 10, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
atlassian.com,"[1, 9, 6, 13, 2, 3, 8, 4, 5, 3, 2, 6, 1, 1, 3, 2, 3, 1, 1, 4, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 4, 1, 2, 2, 1, 1, 1, 4, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 4, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
duckduckgo.com,"[1, 50, 1]","['h2', 'h2', 'h2']"
mailchimp.com,"[56, 7, 1, 3, 2, 1, 1, 4, 1, 1, 1, 10, 1, 1, 6, 1, 1, 35, 5, 14, 1, 2, 6, 1, 1, 1, 1, 1, 1, 7, 4, 2, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 1, 2, 1, 4, 1, 1, 1, 6, 5, 1, 1, 2, 3, 2, 4, 2, 2, 2, 2, 2, 1, 2, 5, 2, 1, 3, 2, 2, 1, 1, 3, 2, 1, 1, 2, 3, 1, 3, 18, 6, 2, 5, 1, 1, 4, 6, 3, 2035, 12, 2, 16, 1, 5, 16, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
berkeley.edu,"[1, 1, 7, 22, 1, 5, 2, 2, 1, 2, 7, 4, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
mega.co.nz,"[1, 2, 66, 1, 1]","['h2', 'h1', 'h2', 'h1', 'h2']"
onlinepbx.ru,"[40, 2, 2, 2, 2, 2, 5, 1, 1, 1, 1, 1, 10, 2, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
techcrunch.com,"[1, 27, 1, 2, 19, 3, 2, 1, 1, 5, 2, 1, 3, 1, 3, 2, 2, 2, 3, 2, 10, 2, 19, 1, 3, 3, 2, 1, 1, 1, 1, 4, 4, 3, 2, 2, 1, 1, 1, 3, 1, 4, 2, 1, 1, 1, 2, 2, 2, 6, 2, 2, 2, 8, 5, 2, 2, 2, 1, 1, 2, 2, 6, 1, 1, 1, 1, 2, 3, 3, 5, 1, 2, 4, 2, 1, 3, 1, 1, 3, 1, 4, 1, 2, 3, 2, 2, 1, 2, 2, 3, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 1, 4, 2, 1, 1, 2, 6, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
yieldmo.com,"[53, 2, 5, 6, 5, 1, 1, 4, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 4, 1, 1, 2, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2']"
theverge.com,"[1, 1, 11, 35, 1, 1, 5, 5, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 5, 14, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 9, 2, 2, 5, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 29, 1, 3, 3, 1, 1, 1, 3, 4, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 8, 4, 4, 1, 1, 2, 5, 1, 1, 3, 1, 1, 1, 3, 1, 3, 56, 1, 2, 1, 1, 2, 1, 1, 2, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1']"
att.com,"[1, 92, 9, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 3, 3, 2, 5, 1, 2, 4, 3, 7, 3, 1, 3, 2, 2, 1, 6, 2, 2, 3, 3, 2, 6, 2, 4, 3, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 5, 1, 4, 1, 1, 4, 2, 5, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
mysql.com,"[1, 2, 15, 6, 1, 1, 1, 1, 1, 6, 3, 2, 2, 1, 2, 1, 4, 1, 2, 2, 6, 4, 5, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 4]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
patreon.com,"[1, 43, 11, 4, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
xvideos.com,"[1, 3, 13, 2, 16, 1, 1, 6, 3, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
bitrix24.ru,"[1, 1, 9, 9, 1, 2, 11, 12, 9, 5, 1, 4, 21, 1, 8, 3, 1, 5, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
uol.com.br,"[1, 3, 7, 2, 1, 14, 1, 5, 1, 20, 10, 15, 1, 1, 2, 1, 2, 4, 3, 1, 2, 3, 23, 1, 5, 3, 1, 1, 1, 10, 2, 1, 1, 4, 1, 8, 16, 13, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 7, 1, 2, 6, 5, 2, 4, 10, 4, 5, 2, 4, 1, 2, 2, 13, 3, 3, 2, 12, 2, 1, 1, 4, 1, 1, 1, 1, 1, 4, 2, 1, 2, 4, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 6, 1, 1, 15, 1, 1, 2, 1, 1, 21, 1, 2, 1, 1, 2, 1, 2, 2, 1, 4, 2, 2, 8, 1, 1, 2, 1, 1, 1, 1, 2, 2, 4, 3, 1, 1, 2, 2, 1, 2, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1']"
name.com,"[27, 1, 83, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 6]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
xhamster.com,"[1, 8, 1, 14, 5, 1, 2, 24]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
