independent.co.uk,"[1, 5, 17, 4, 7, 2, 3, 2, 11, 7, 1, 3, 6, 3, 2, 4, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 2, 3, 2, 29, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 1, 1, 1, 1, 1, 2, 1, 2, 14, 3, 3, 2, 2, 13, 1, 2, 1, 1, 1, 1, 5, 2, 1, 2, 2, 6, 1, 2, 2, 1, 1, 2, 2, 1, 2, 9, 6, 2, 3, 10, 1, 1, 6, 1, 2, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 4, 6, 1, 4, 1, 1, 1, 3, 13, 7, 10, 1, 3, 1, 4, 4, 2, 5, 2, 1, 1, 3, 1, 12, 6, 2, 4, 2, 2, 4, 1, 1, 1, 1, 2, 13, 1, 21, 3, 4, 4, 2, 1, 4, 1, 2, 1, 1, 2, 2, 1, 1, 2, 3, 2, 10, 1, 3, 2, 2, 2, 2, 1, 4, 1, 18, 1, 8, 1, 2, 1, 3, 1, 2, 1, 1, 2, 1, 4]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2']"
line.me,"[1, 23, 2, 17, 14, 15, 16, 14, 1, 3, 2, 1]","['h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
bluehost.com,"[1, 2, 19, 2, 1, 2, 3, 16, 1, 1, 3, 4, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 2, 2, 9, 1, 1, 1, 8, 1, 1, 1, 1, 6, 4, 2, 2, 1, 7, 3, 1, 1, 1, 2, 2, 1, 2, 2, 4, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 2, 1, 2, 13, 2, 1, 1, 2, 1, 1, 1, 2, 3, 46]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3']"
healthline.com,"[1, 1, 4, 4, 9, 1, 1, 1, 3, 1, 2, 2, 3, 1, 3, 9, 1, 22, 3, 2, 1, 10, 11, 1, 1, 1, 4, 1, 2, 3, 1, 3, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
braze.com,"[54, 5, 2, 9, 6, 3, 1, 2, 1, 1, 4, 6, 6, 2, 2, 1, 2, 3, 8, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 3, 4, 3, 4, 2, 1, 7, 1, 5, 1, 1, 2, 2, 5, 1, 1, 2, 16, 1, 1, 1, 3, 1, 16, 4, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
aliyun.com,"[1, 1, 1, 19, 62, 5, 6, 12, 7, 4, 1, 2, 2, 4, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
360.cn,"[1, 2, 153, 11, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
ietf.org,"[1, 32, 1]","['h3', 'h3', 'h2']"
rakuten.co.jp,"[1, 4, 1, 1, 1, 17, 1, 1, 2, 149, 78, 2, 4, 7, 4, 2, 67, 1, 2, 2, 2, 1, 1, 4, 1, 1, 7, 1, 1, 1, 1, 1, 2, 6, 2, 2, 14, 15, 12, 2, 2, 4, 2, 10, 3, 1, 2, 10, 1, 1, 1, 1, 1, 2, 27, 1, 12, 4, 2, 1, 1, 6, 22, 10, 3, 5, 2, 3, 1, 3, 2, 29, 2, 1, 24, 1, 1, 2, 1, 4, 4, 4, 2, 4, 3, 3, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
webmd.com,"[1, 1, 10, 5, 6, 19, 6, 1, 11, 2, 12, 1, 1, 1, 11, 2, 1, 2, 5, 1, 2, 2, 1, 7, 2, 1, 1, 1, 1, 2, 1, 7, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 15, 1, 1, 2, 6, 1, 10, 1, 1, 1, 2, 3, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 6, 12, 1, 1, 1, 1, 2, 2, 30, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 4, 4, 6, 2, 2, 1, 1, 2, 2, 2, 1, 8, 2, 1, 1, 2, 4, 4, 1, 1, 12, 2, 1, 7, 1, 2, 1, 2, 4, 2, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
okta.com,"[1, 81, 1, 2, 2, 1, 1, 1, 10, 2, 1, 4, 1, 5, 1, 2, 1, 4, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 16, 2, 4, 1, 1, 6, 1, 7, 2, 2, 1, 1, 30, 1, 1, 1, 1, 1, 1, 1, 4, 14, 3, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
newsweek.com,"[1, 2, 1, 8, 5, 15, 1, 1, 3, 2, 2, 1, 1, 4, 1, 3, 2, 2, 3, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 2, 2, 1, 1, 10, 2, 1, 1, 1, 2, 4, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 2, 4, 1, 1, 3, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 4, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2']"
atlassian.com,"[1, 9, 14, 6, 2, 3, 8, 4, 5, 3, 2, 6, 1, 1, 3, 2, 2, 1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 4, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 4, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
duckduckgo.com,"[50, 1]","['h2', 'h2']"
mailchimp.com,"[56, 8, 2, 3, 1, 1, 4, 1, 1, 6, 1, 1, 1, 9, 1, 6, 15, 2, 6, 2, 1, 1, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 2, 3, 2, 4, 3, 1, 2, 3, 1, 1, 2, 4, 2, 1, 1, 6, 5, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 5, 2, 2, 1, 3, 2, 1, 18, 3, 2, 1, 1, 1, 4, 6, 1, 16, 2, 1, 3, 3, 2, 4, 5, 1, 1, 1, 7, 4, 1, 3, 2031, 16, 11, 2, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
berkeley.edu,"[1, 1, 8, 22, 1, 4, 1, 2, 1, 1, 2, 7, 4, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
mega.co.nz,"[2, 78, 1, 1]","['h1', 'h2', 'h1', 'h2']"
onlinepbx.ru,"[1, 40, 2, 2, 2, 2, 5, 1, 1, 1, 1, 1, 2, 2, 10, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
techcrunch.com,"[25, 1, 2, 19, 1, 2, 3, 1, 6, 2, 1, 4, 1, 2, 2, 2, 3, 10, 2, 3, 1, 1, 1, 17, 1, 1, 2, 3, 3, 2, 4, 4, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 2, 2, 2, 7, 1, 5, 2, 2, 8, 1, 2, 2, 1, 2, 1, 2, 3, 2, 1, 1, 4, 1, 1, 1, 1, 4, 2, 5, 2, 2, 1, 1, 2, 7, 1, 4, 5, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 4, 1, 2, 1, 2, 4, 3, 1, 3, 1, 3, 2, 1, 2, 2, 1, 5, 1, 4, 1, 3, 3, 1, 4, 1, 2, 2, 2, 1, 5, 1, 1, 1, 1, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
yieldmo.com,"[62, 2, 5, 4, 6, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 4, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
theverge.com,"[1, 1, 1, 6, 36, 5, 1, 2, 5, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 5, 1, 1, 13, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 8, 2, 2, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 19, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 4, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 7, 4, 4, 1, 1, 2, 1, 3, 5, 1, 1, 1, 1, 3, 1, 5, 58, 1, 1, 1, 2, 2, 1, 1, 3, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
att.com,"[1, 1, 91, 9, 1, 1, 7, 2, 2, 1, 1, 1, 1, 2, 6, 3, 2, 3, 3, 1, 5, 1, 1, 1, 1, 1, 4, 2, 2, 5, 6, 4, 1, 2, 1, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 3, 1, 6, 2, 6, 1, 2, 1, 5, 1, 2, 2, 2, 1, 1, 2, 4, 2, 5]","['h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
mysql.com,"[1, 18, 5, 1, 3, 3, 1, 1, 1, 5, 2, 2, 1, 2, 1, 4, 1, 2, 1, 6, 4, 3, 2, 2, 1, 4, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
patreon.com,"[44, 14, 4, 2, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
xvideos.com,"[1, 3, 13, 2, 12, 1, 1, 6, 4, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
bitrix24.ru,"[1, 1, 10, 11, 5, 8, 7, 7, 2, 1, 1, 8, 4, 18, 1, 3, 5, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
uol.com.br,"[1, 1, 3, 7, 1, 11, 2, 10, 1, 23, 1, 1, 15, 1, 4, 2, 1, 4, 3, 2, 3, 1, 32, 1, 5, 3, 1, 1, 1, 10, 2, 6, 8, 1, 16, 14, 1, 1, 1, 1, 1, 2, 1, 2, 7, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 5, 2, 4, 4, 4, 2, 2, 2, 2, 4, 12, 1, 1, 1, 13, 3, 3, 2, 1, 2, 1, 1, 4, 5, 1, 4, 2, 2, 1, 2, 1, 1, 4, 1, 2, 3, 4, 1, 1, 8, 1, 1, 1, 1, 1, 3, 13, 1, 1, 1, 1, 21, 1, 2, 1, 1, 1, 4, 4, 2, 1, 2, 1, 1, 2, 1, 3, 8, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 5, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]","['h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1']"
name.com,"[26, 2, 84, 1, 2, 1, 1, 4, 1, 1, 1, 6]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
xhamster.com,"[8, 1, 15, 5, 22, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
