independent.co.uk,"[1, 6, 25, 5, 7, 3, 2, 10, 3, 6, 3, 2, 4, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 2, 3, 3, 2, 1, 33, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 1, 2, 1, 1, 2, 1, 2, 3, 5, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 3, 2, 2, 6, 2, 1, 1, 2, 2, 2, 2, 10, 6, 10, 1, 3, 2, 1, 1, 1, 1, 6, 13, 1, 1, 2, 1, 1, 1, 1, 9, 1, 4, 1, 1, 5, 6, 4, 1, 12, 2, 1, 6, 27, 3, 3, 2, 1, 4, 5, 2, 2, 2, 10, 3, 1, 1, 3, 5, 3, 2, 2, 2, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 3, 1, 2, 2, 5, 2, 2, 1, 2, 3, 21, 1, 1, 1, 5, 1, 9, 2, 1, 2, 2, 2, 3, 3, 1, 6, 4, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2']"
line.me,"[21, 2, 15, 15, 17, 15, 16, 1, 3, 2, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
bluehost.com,"[2, 29, 2, 1, 3, 16, 2, 1, 1, 4, 1, 3, 1, 11, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 9, 1, 1, 1, 1, 1, 2, 6, 4, 2, 1, 3, 7, 1, 1, 1, 2, 1, 2, 3, 2, 4, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 2, 1, 2, 12, 2, 2, 1, 1, 1, 1, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
healthline.com,"[1, 4, 8, 1, 4, 1, 1, 3, 1, 3, 2, 1, 3, 2, 9, 1, 22, 3, 2, 1, 10, 11, 1, 4, 1, 1, 2, 4, 1, 3, 4, 1, 5, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
braze.com,"[54, 9, 5, 8, 6, 3, 1, 2, 1, 1, 4, 6, 6, 2, 3, 2, 2, 9, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 9, 4, 3, 5, 1, 1, 2, 1, 5, 1, 2, 2, 1, 1, 1, 1, 15, 1, 1, 2, 2, 1, 2, 15, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
aliyun.com,"[1, 1, 1, 15, 2, 60, 5, 6, 1, 4, 11, 7, 2, 2, 4, 1, 1, 1, 1, 4, 2, 1, 2, 1, 1, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
360.cn,"[1, 2, 12, 166, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
ietf.org,"[1, 32, 1]","['h3', 'h3', 'h2']"
rakuten.co.jp,"[1, 1, 1, 18, 1, 1, 2, 180, 59, 4, 7, 2, 1, 1, 6, 2, 72, 1, 2, 5, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 7, 2, 2, 2, 14, 15, 12, 4, 2, 1, 1, 3, 2, 1, 1, 10, 1, 1, 1, 1, 2, 1, 27, 10, 6, 2, 1, 1, 6, 22, 9, 7, 1, 1, 3, 1, 9, 3, 27, 3, 1, 1, 23, 2, 1, 1, 2, 7, 4, 2, 5, 1, 3, 2, 4, 4, 1, 1, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1']"
webmd.com,"[1, 2, 5, 24, 11, 7, 6, 1, 11, 1, 2, 12, 1, 1, 12, 2, 5, 2, 1, 1, 4, 1, 2, 1, 7, 1, 2, 1, 1, 1, 2, 6, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 15, 1, 1, 2, 6, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 29, 1, 3, 2, 6, 1, 1, 1, 1, 1, 1, 2, 1, 6, 4, 2, 2, 2, 3, 6, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 2, 9, 3, 4, 2, 7, 4, 2, 5, 2, 1, 1, 2, 4, 1, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 52, 1, 2, 2, 1, 1, 9, 2, 4, 1, 1, 5, 1, 1, 2, 4, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 4, 13, 4, 6, 1, 3, 6, 2, 2, 1, 32, 2, 1, 1, 1, 1, 1, 4, 16, 3, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
newsweek.com,"[1, 2, 8, 1, 3, 15, 1, 1, 2, 1, 1, 2, 1, 4, 1, 3, 2, 2, 4, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 10, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 4, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 3, 2, 7, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2']"
atlassian.com,"[9, 6, 2, 17, 3, 7, 4, 5, 3, 2, 6, 1, 1, 3, 2, 2, 1, 2, 4, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 3, 4, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 2, 5, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
duckduckgo.com,"[48, 1]","['h2', 'h2']"
mailchimp.com,"[57, 7, 1, 2, 3, 1, 1, 4, 1, 1, 1, 1, 9, 1, 6, 1, 35, 1, 6, 14, 2, 1, 1, 1, 3, 1, 1, 1, 7, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 6, 5, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 10, 1, 1, 2, 1, 2, 3, 2, 1, 3, 2, 3, 5, 3, 1, 6, 18, 1, 5, 1, 1, 2, 1, 4, 2, 1, 1, 6, 4, 1, 3, 2033, 2, 12, 17, 1, 5, 2, 1, 1, 26, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
berkeley.edu,"[1, 7, 22, 1, 4, 2, 2, 1, 2, 8, 4, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
mega.co.nz,"[2, 63, 1, 1]","['h1', 'h2', 'h2', 'h1']"
onlinepbx.ru,"[39, 2, 2, 2, 2, 2, 1, 5, 1, 1, 1, 1, 10, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
techcrunch.com,"[24, 1, 2, 19, 3, 2, 1, 1, 7, 2, 1, 3, 1, 2, 2, 2, 3, 3, 2, 10, 1, 1, 1, 20, 1, 2, 2, 3, 3, 2, 4, 1, 4, 2, 1, 1, 2, 2, 3, 2, 1, 5, 2, 2, 2, 2, 2, 7, 8, 2, 2, 2, 9, 1, 2, 1, 1, 2, 1, 5, 2, 4, 1, 3, 4, 1, 3, 4, 6, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 2, 1, 5, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 6, 1, 4, 2, 4, 3, 1, 4, 2, 1, 1, 1, 2, 1, 2, 3, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 7]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3']"
yieldmo.com,"[74, 2, 5, 4, 6, 4, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 4, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
theverge.com,"[1, 1, 1, 19, 3, 1, 1, 5, 2, 1, 2, 1, 5, 5, 22, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 2, 1, 2, 5, 2, 2, 2, 2, 1, 2, 1, 8, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 19, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 4, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 2, 1, 2, 2, 2, 3, 1, 5, 1, 1, 1, 10, 2, 1, 1, 3, 53, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2']"
att.com,"[1, 95, 9, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 3, 3, 5, 1, 2, 1, 1, 1, 4, 2, 3, 7, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 7, 3, 3, 2, 4, 3, 6, 1, 1, 1, 6, 1, 4, 1, 2, 1, 2, 2, 1, 1, 2, 2, 5, 4, 2, 2, 5]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
mysql.com,"[1, 17, 5, 1, 1, 1, 7, 3, 6, 1, 2, 2, 1, 2, 1, 1, 4, 2, 2, 6, 5, 1, 1, 1, 1, 2, 2, 2, 2, 3, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
patreon.com,"[40, 14, 4, 2, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
xvideos.com,"[1, 3, 11, 2, 15, 1, 1, 6, 4, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
bitrix24.ru,"[1, 12, 2, 1, 10, 7, 7, 6, 6, 1, 4, 14, 1, 8, 3, 1, 5, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2']"
uol.com.br,"[1, 3, 7, 10, 2, 1, 22, 1, 13, 1, 4, 3, 15, 1, 1, 2, 1, 2, 2, 5, 1, 31, 1, 5, 3, 2, 1, 1, 1, 2, 14, 1, 1, 1, 10, 10, 8, 13, 2, 1, 1, 2, 2, 1, 1, 6, 1, 1, 1, 1, 1, 6, 3, 4, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 7, 1, 1, 1, 4, 2, 2, 6, 2, 6, 4, 4, 4, 2, 2, 13, 2, 3, 2, 3, 1, 12, 2, 1, 1, 4, 7, 4, 6, 2, 1, 1, 4, 3, 3, 1, 4, 2, 3, 2, 1, 6, 1, 1, 1, 12, 3, 1, 1, 1, 1, 1, 21, 3, 2, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 8, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2']"
name.com,"[27, 2, 1, 83, 1, 2, 1, 1, 4, 1, 1, 6]","['h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
xhamster.com,"[9, 13, 5, 26, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
