independent.co.uk,"[1, 2, 17, 11, 7, 4, 3, 4, 10, 1, 3, 6, 3, 2, 4, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 2, 3, 3, 2, 2, 1, 27, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 1, 3, 5, 2, 1, 2, 1, 1, 2, 1, 3, 2, 3, 4, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1, 2, 2, 3, 2, 6, 2, 2, 15, 2, 1, 1, 2, 6, 10, 1, 2, 1, 1, 6, 13, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 10, 4, 1, 1, 4, 13, 6, 2, 5, 1, 1, 1, 30, 7, 3, 1, 4, 4, 1, 2, 2, 2, 3, 1, 1, 3, 1, 4, 2, 2, 2, 3, 4, 2, 2, 3, 4, 3, 2, 4, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 9, 5, 2, 3, 16, 1, 2, 2, 2, 1, 2, 2, 2, 1, 5, 3, 1, 2, 4, 1, 1, 1, 2, 2, 4, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
line.me,"[1, 22, 2, 16, 14, 14, 16, 17, 1, 4, 2, 1]","['h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
bluehost.com,"[1, 31, 2, 1, 3, 3, 16, 1, 1, 2, 2, 2, 1, 3, 1, 10, 1, 1, 2, 4, 9, 1, 2, 2, 2, 6, 1, 1, 1, 1, 1, 1, 1, 3, 13, 4, 2, 2, 2, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 5, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
healthline.com,"[1, 4, 7, 4, 1, 1, 1, 3, 1, 3, 2, 3, 1, 2, 8, 1, 24, 3, 2, 1, 10, 12, 1, 4, 1, 1, 1, 4, 2, 3, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1']"
braze.com,"[54, 5, 7, 9, 6, 1, 3, 2, 1, 6, 2, 6, 6, 2, 1, 2, 1, 2, 9, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 8, 1, 2, 5, 1, 17, 3, 5, 4, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 2, 1, 1, 1, 19, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
aliyun.com,"[1, 1, 2, 2, 123, 2, 5, 6, 11, 4, 7, 1, 2, 1, 4, 2, 1, 1, 5, 1, 2, 2, 1, 3, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
360.cn,"[1, 2, 155, 12, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
ietf.org,"[1, 32, 1]","['h2', 'h3', 'h2']"
rakuten.co.jp,"[1, 1, 1, 23, 1, 1, 2, 189, 2, 7, 78, 4, 1, 2, 52, 2, 2, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 2, 6, 2, 2, 1, 14, 15, 12, 4, 2, 1, 1, 2, 2, 1, 10, 1, 1, 1, 1, 1, 2, 1, 12, 5, 27, 1, 2, 1, 1, 6, 9, 7, 22, 2, 2, 1, 13, 1, 3, 30, 1, 3, 1, 2, 2, 23, 1, 1, 4, 4, 1, 4, 2, 4, 1, 3, 1, 2, 4, 2, 4, 1, 4, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
webmd.com,"[1, 2, 5, 28, 7, 11, 6, 9, 2, 1, 12, 1, 1, 1, 1, 1, 2, 2, 1, 9, 5, 1, 2, 7, 1, 1, 2, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 2, 11, 1, 1, 1, 2, 1, 1, 15, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 4, 2, 1, 6, 8, 8, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 4, 4, 2, 2, 6, 2, 1, 1, 3, 2, 2, 2, 10, 1, 4, 5, 2, 4, 2, 5, 2, 1, 1, 1, 4, 1, 2, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
okta.com,"[1, 71, 1, 2, 2, 1, 2, 1, 9, 2, 4, 1, 1, 5, 1, 2, 1, 2, 4, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 12, 2, 1, 2, 1, 6, 6, 2, 2, 5, 1, 1, 30, 2, 1, 1, 2, 1, 1, 1, 4, 14, 3, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
newsweek.com,"[1, 2, 1, 15, 7, 5, 1, 1, 2, 2, 3, 1, 1, 4, 1, 1, 2, 4, 2, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 10, 1, 4, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 4, 2, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 7, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
atlassian.com,"[1, 9, 6, 2, 3, 15, 8, 4, 5, 3, 2, 6, 1, 1, 3, 2, 2, 1, 2, 4, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 4, 1, 1, 1, 5, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 3, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
duckduckgo.com,"[45, 1]","['h2', 'h2']"
mailchimp.com,"[54, 5, 3, 1, 2, 1, 1, 4, 1, 1, 1, 1, 6, 1, 1, 8, 1, 32, 5, 14, 2, 2, 1, 1, 6, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 2, 4, 3, 2, 1, 3, 2, 3, 1, 1, 1, 6, 5, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 4, 2, 3, 2, 5, 2, 2, 5, 2, 1, 1, 2, 1, 1, 3, 4, 3, 1, 2, 1, 4, 3, 3, 6, 19, 1, 1, 2, 5, 3, 1486, 12, 2, 14, 1, 3, 2, 1, 1, 1, 1, 19, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
berkeley.edu,"[2, 6, 22, 1, 5, 2, 2, 1, 2, 7, 4, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
mega.co.nz,"[2, 80, 1, 1]","['h1', 'h2', 'h2', 'h1']"
onlinepbx.ru,"[1, 31, 2, 2, 2, 2, 2, 1, 5, 1, 1, 1, 10, 2, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
techcrunch.com,"[26, 2, 19, 1, 1, 2, 3, 1, 5, 2, 3, 1, 3, 1, 1, 2, 2, 3, 2, 10, 2, 1, 19, 1, 1, 1, 1, 2, 3, 3, 2, 1, 4, 2, 4, 3, 2, 1, 1, 2, 2, 1, 3, 3, 13, 2, 2, 5, 7, 2, 3, 2, 2, 2, 2, 1, 2, 1, 4, 2, 1, 1, 6, 2, 1, 2, 1, 2, 1, 3, 4, 1, 1, 4, 2, 3, 2, 4, 2, 1, 1, 1, 4, 1, 3, 2, 1, 2, 3, 2, 2, 4, 3, 5, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 6, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
yieldmo.com,"[60, 2, 5, 4, 6, 5, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 4, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
theverge.com,"[1, 1, 10, 34, 2, 1, 5, 5, 2, 3, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 5, 1, 1, 15, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 4, 2, 2, 2, 2, 1, 2, 8, 3, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 3, 1, 1, 7, 3, 1, 17, 1, 1, 1, 3, 1, 1, 1, 1, 4, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 3, 63, 1, 1, 2, 2, 1, 1, 1, 3, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1']"
att.com,"[1, 95, 9, 1, 1, 2, 1, 1, 2, 1, 4, 2, 1, 3, 1, 2, 2, 5, 4, 2, 3, 3, 6, 1, 1, 3, 3, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 4, 3, 6, 1, 6, 1, 1, 2, 4, 1, 2, 2, 1, 1, 2, 2, 5, 1, 2, 4, 1, 2, 5, 3, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
mysql.com,"[1, 17, 5, 1, 7, 3, 6, 2, 2, 1, 2, 1, 1, 1, 1, 1, 4, 2, 1, 4, 6, 2, 3, 2, 3, 2, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
patreon.com,"[44, 12, 4, 2, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
xvideos.com,"[1, 3, 13, 2, 16, 1, 1, 6, 3, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
bitrix24.ru,"[1, 13, 5, 1, 7, 7, 8, 8, 2, 1, 3, 4, 16, 1, 8, 1, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
uol.com.br,"[1, 1, 3, 7, 9, 2, 1, 1, 11, 1, 15, 5, 20, 1, 1, 4, 2, 1, 2, 3, 3, 1, 31, 2, 1, 5, 3, 1, 1, 2, 7, 1, 10, 8, 16, 10, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 3, 1, 2, 1, 4, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 4, 7, 1, 2, 2, 4, 4, 2, 2, 2, 2, 2, 12, 4, 13, 3, 3, 2, 1, 3, 1, 2, 4, 4, 3, 2, 2, 1, 5, 1, 2, 2, 1, 5, 1, 4, 14, 4, 1, 2, 1, 2, 1, 1, 6, 1, 1, 1, 3, 3, 1, 1, 10, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 21, 8, 1, 1, 4, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 9, 2, 1, 2, 2, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1]","['h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
name.com,"[26, 2, 83, 1, 2, 1, 1, 4, 1, 1, 1, 7]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
xhamster.com,"[8, 1, 11, 5, 19, 2, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
