independent.co.uk,"[1, 3, 26, 4, 8, 3, 2, 11, 3, 6, 3, 2, 4, 1, 3, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 2, 2, 5, 2, 1, 28, 3, 6, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 1, 1, 1, 2, 1, 11, 3, 10, 2, 2, 11, 2, 1, 1, 8, 1, 11, 1, 5, 1, 1, 2, 6, 2, 2, 2, 2, 2, 10, 6, 1, 1, 1, 1, 10, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 4, 6, 7, 1, 1, 4, 1, 1, 1, 13, 1, 1, 5, 3, 1, 1, 17, 9, 1, 1, 1, 2, 1, 3, 3, 5, 1, 2, 2, 1, 13, 5, 2, 1, 4, 2, 1, 2, 4, 1, 1, 1, 21, 2, 2, 2, 4, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 11, 2, 4, 1, 1, 1, 2, 2, 5, 10, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1, 4, 2, 1, 1, 2, 5, 2, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
line.me,"[20, 2, 16, 15, 14, 18, 16, 1, 3, 2, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
bluehost.com,"[2, 19, 2, 1, 2, 3, 16, 1, 1, 3, 4, 1, 3, 1, 10, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 9, 1, 1, 1, 6, 4, 1, 2, 2, 1, 1, 7, 3, 2, 1, 1, 1, 2, 1, 2, 2, 7, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 2, 1, 2, 13, 1, 2, 1, 1, 1, 2, 1, 2, 3, 46]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
healthline.com,"[1, 4, 4, 7, 1, 1, 1, 4, 1, 3, 2, 1, 3, 2, 10, 1, 20, 3, 2, 1, 9, 12, 1, 1, 4, 1, 2, 3, 1, 3, 1, 6, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
braze.com,"[55, 5, 9, 2, 6, 3, 1, 2, 1, 1, 4, 2, 6, 6, 2, 1, 2, 9, 3, 2, 1, 3, 1, 2, 4, 1, 17, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 3, 4, 8, 4, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 3, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 2, 1, 16, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
360.cn,"[1, 2, 146, 12, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1']"
ietf.org,"[1, 32, 1]","['h3', 'h3', 'h2']"
rakuten.co.jp,"[1, 1, 1, 18, 1, 1, 2, 149, 76, 4, 7, 2, 2, 1, 4, 66, 2, 1, 1, 2, 1, 4, 6, 1, 1, 1, 1, 1, 2, 6, 2, 3, 2, 14, 15, 11, 4, 2, 1, 3, 2, 1, 10, 3, 4, 1, 1, 1, 1, 2, 1, 10, 5, 27, 2, 1, 1, 6, 9, 8, 22, 1, 1, 2, 2, 9, 3, 28, 3, 1, 4, 1, 2, 23, 1, 1, 2, 8, 1, 5, 3, 4, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
webmd.com,"[1, 2, 5, 28, 10, 5, 6, 11, 2, 1, 12, 1, 1, 1, 12, 2, 2, 1, 1, 5, 5, 1, 2, 1, 1, 7, 2, 1, 1, 2, 1, 6, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 15, 1, 1, 2, 6, 3, 1, 5, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 24, 2, 5, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 4, 1, 2, 4, 1, 3, 4, 2, 1, 2, 1, 2, 2, 6, 2, 1, 4, 1, 1, 3, 2, 1, 1, 4, 3, 2, 10, 6, 2, 6, 2, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
okta.com,"[1, 53, 1, 2, 2, 1, 2, 1, 9, 2, 4, 1, 5, 1, 1, 2, 1, 4, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 13, 3, 1, 1, 1, 2, 2, 1, 4, 1, 4, 1, 3, 6, 1, 36, 2, 1, 4, 1, 1, 18, 4, 4, 2, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2']"
newsweek.com,"[1, 2, 1, 7, 5, 15, 1, 2, 1, 1, 1, 2, 4, 1, 1, 3, 2, 2, 4, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 3, 1, 2, 2, 1, 1, 4, 2, 1, 10, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 2, 7, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 2, 2, 2, 4, 2, 2, 1, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1']"
atlassian.com,"[1, 9, 6, 2, 16, 3, 8, 4, 5, 3, 2, 6, 1, 1, 2, 2, 2, 1, 2, 4, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 5, 4, 1, 3, 2, 2, 1, 3, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
duckduckgo.com,"[53, 1]","['h2', 'h2']"
mailchimp.com,"[54, 4, 2, 3, 1, 1, 4, 1, 1, 1, 6, 1, 6, 1, 1, 5, 14, 2, 2, 1, 1, 1, 10, 1, 2, 1, 4, 1, 1, 2, 2, 1, 1, 3, 6, 3, 4, 3, 1, 2, 3, 6, 1, 1, 5, 1, 2, 1, 17, 1, 2, 1, 2, 2, 2, 2, 2, 4, 1, 1, 1, 2, 3, 2, 1, 5, 2, 2, 6, 1, 1, 2, 2, 1, 4, 16, 1, 1, 6, 3, 2, 1, 3, 3, 1, 4, 3, 1, 1, 1417, 1, 1, 10, 20, 2, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
berkeley.edu,"[1, 7, 22, 1, 4, 2, 2, 2, 1, 7, 4, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
mega.co.nz,"[2, 58, 1, 1]","['h1', 'h2', 'h1', 'h2']"
onlinepbx.ru,"[30, 2, 2, 2, 2, 2, 1, 5, 1, 1, 1, 1, 10, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
techcrunch.com,"[28, 1, 2, 19, 2, 4, 1, 1, 5, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 10, 20, 1, 1, 1, 1, 2, 1, 3, 3, 2, 4, 4, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 1, 2, 7, 2, 7, 3, 3, 2, 2, 2, 1, 9, 2, 1, 3, 1, 4, 4, 2, 5, 1, 3, 2, 1, 1, 4, 1, 2, 1, 2, 4, 2, 3, 3, 5, 1, 1, 4, 1, 2, 2, 2, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 1, 2, 1, 2, 2, 1, 2, 5, 3, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
yieldmo.com,"[67, 5, 5, 6, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 4, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
theverge.com,"[1, 1, 8, 35, 1, 1, 5, 2, 2, 1, 1, 5, 2, 1, 1, 1, 1, 4, 2, 1, 5, 1, 1, 16, 1, 1, 1, 1, 4, 2, 1, 1, 1, 2, 3, 1, 4, 2, 3, 2, 2, 2, 1, 2, 8, 2, 2, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 1, 5, 1, 1, 5, 31, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 2, 7, 54, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1']"
att.com,"[1, 83, 9, 1, 1, 9, 2, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 5, 2, 4, 2, 3, 3, 2, 2, 2, 1, 6, 1, 1, 2, 3, 1, 3, 7, 2, 6, 2, 2, 6, 2, 4, 3, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 4, 2, 1, 4, 2, 5]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
mysql.com,"[1, 17, 5, 1, 1, 1, 1, 3, 6, 1, 2, 2, 1, 2, 1, 4, 1, 2, 1, 6, 6, 4, 1, 1, 1, 1, 2, 3, 2, 2, 2, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
patreon.com,"[42, 13, 4, 2, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
xvideos.com,"[1, 3, 12, 2, 14, 1, 1, 6, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
bitrix24.ru,"[1, 12, 8, 7, 1, 6, 8, 7, 2, 1, 4, 16, 8, 1, 3, 1, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
uol.com.br,"[1, 1, 3, 9, 10, 1, 1, 2, 12, 1, 15, 1, 21, 1, 1, 4, 2, 4, 2, 2, 3, 1, 1, 2, 1, 30, 1, 1, 5, 3, 2, 1, 4, 16, 1, 12, 8, 2, 11, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 8, 2, 4, 2, 2, 10, 2, 13, 4, 4, 4, 2, 1, 3, 3, 3, 2, 2, 7, 1, 3, 12, 1, 4, 1, 4, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 3, 1, 4, 1, 3, 6, 1, 1, 1, 3, 14, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 21, 2, 1, 2, 10, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 5, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2]","['h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
name.com,"[27, 83, 2, 1, 2, 1, 1, 4, 1, 1, 6, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
xhamster.com,"[9, 12, 5, 24, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
datadoghq.com,"[1, 1, 22, 3, 22, 5, 3, 3, 16, 2, 1, 1, 1, 1, 2, 2, 4, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 6, 2, 12, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
