braze.com,"[54, 5, 9, 2, 6, 1, 3, 2, 1, 1, 6, 6, 2, 2, 1, 2, 1, 9, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 2, 2, 3, 1, 2, 3, 5, 8, 4, 2, 1, 5, 2, 1, 1, 2, 17, 3, 5, 1, 1, 1, 1, 2, 2, 4, 4, 1, 1, 15, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2']"
aliyun.com,"[1, 1, 1, 123, 6, 6, 11, 7, 4, 1, 2, 4, 2, 1, 1, 4, 2, 2, 1, 6, 1, 1, 2, 3, 4, 2, 1, 4, 2, 2, 1, 1, 1, 2, 1, 1, 2, 6, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
360.cn,"[1, 2, 136, 10, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
ietf.org,"[1, 32, 1]","['h3', 'h3', 'h2']"
rakuten.co.jp,"[1, 1, 1, 17, 1, 1, 2, 168, 65, 4, 8, 2, 1, 7, 6, 45, 10, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 4, 2, 14, 2, 1, 4, 14, 15, 12, 2, 1, 10, 1, 27, 3, 2, 6, 3, 2, 11, 2, 1, 1, 1, 1, 2, 1, 26, 34, 2, 1, 12, 6, 2, 1, 1, 9, 8, 3, 2, 1, 4, 2, 9, 1, 22, 1, 3, 1, 2, 3, 5, 1, 4, 2, 2, 1, 2, 4, 8, 1, 2, 2, 4, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 4, 2, 2, 4, 4, 5, 1, 1, 1, 2, 2, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2']"
webmd.com,"[1, 2, 5, 20, 6, 11, 6, 9, 2, 1, 1, 12, 1, 1, 12, 2, 2, 1, 5, 1, 4, 1, 2, 1, 1, 8, 2, 1, 1, 2, 1, 6, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 15, 1, 1, 2, 6, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 32, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 10, 1, 1, 4, 1, 6, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 6, 1, 1, 2, 1, 6, 3, 4, 1, 2, 1, 1, 4, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 76, 1, 2, 2, 1, 2, 1, 9, 2, 4, 1, 1, 5, 1, 2, 1, 4, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 11, 3, 1, 1, 1, 2, 6, 1, 6, 1, 2, 3, 2, 1, 35, 2, 2, 1, 1, 1, 1, 1, 4, 14, 3, 3, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
newsweek.com,"[1, 2, 1, 8, 5, 15, 1, 1, 2, 1, 3, 1, 2, 4, 1, 1, 2, 2, 2, 4, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 2, 3, 1, 10, 1, 1, 1, 2, 1, 2, 1, 11, 8, 2, 1, 2, 1, 4, 2, 1, 1, 1, 2, 1, 2, 1, 1, 4, 2, 4, 2, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 2, 7, 1, 1, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
atlassian.com,"[1, 9, 6, 2, 13, 3, 8, 4, 5, 3, 2, 6, 1, 1, 2, 2, 2, 1, 2, 4, 2, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 6, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
duckduckgo.com,"[52, 1]","['h2', 'h2']"
mailchimp.com,"[58, 7, 1, 3, 1, 2, 1, 4, 1, 1, 1, 1, 10, 1, 6, 1, 29, 1, 6, 14, 2, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 4, 1, 3, 4, 3, 1, 1, 3, 1, 2, 6, 5, 3, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 6, 1, 4, 2, 1, 3, 2, 1, 3, 3, 6, 1, 4, 3, 1, 1, 5, 1, 19, 2, 3, 7, 2031, 2, 13, 16, 1, 5, 26, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
berkeley.edu,"[1, 8, 22, 1, 5, 2, 2, 2, 1, 7, 4, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
mega.co.nz,"[2, 72, 1, 1]","['h1', 'h2', 'h2', 'h1']"
onlinepbx.ru,"[1, 35, 2, 2, 2, 2, 2, 5, 1, 1, 1, 1, 10, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
techcrunch.com,"[24, 1, 19, 2, 4, 2, 1, 1, 2, 6, 1, 3, 1, 3, 2, 2, 2, 3, 2, 10, 2, 20, 1, 3, 3, 2, 1, 1, 1, 1, 4, 4, 3, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 7, 2, 2, 2, 3, 9, 6, 3, 2, 2, 2, 1, 1, 1, 4, 1, 1, 1, 2, 2, 5, 3, 4, 1, 1, 1, 2, 1, 6, 2, 2, 4, 2, 1, 1, 1, 1, 4, 1, 2, 2, 4, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 6, 3, 4, 2, 1, 2, 1, 4, 1, 1, 1, 2, 2, 3, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
yieldmo.com,"[64, 5, 5, 6, 4, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
theverge.com,"[1, 1, 1, 12, 22, 1, 1, 5, 5, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 5, 13, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 9, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 29, 1, 6, 1, 1, 1, 3, 1, 1, 1, 4, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 7, 4, 2, 4, 14, 2, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 3, 36, 5, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2']"
att.com,"[1, 1, 82, 9, 1, 1, 2, 2, 1, 1, 1, 1, 6, 2, 2, 5, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 4, 7, 5, 1, 1, 1, 2, 5, 2, 1, 1, 3, 3, 2, 2, 1, 2, 3, 3, 1, 5, 2, 1, 2, 1, 2, 2, 1, 6, 2, 1, 2, 4, 5, 1, 3, 5]","['h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
mysql.com,"[1, 18, 5, 1, 1, 1, 5, 4, 5, 1, 2, 2, 1, 2, 1, 4, 2, 1, 6, 5, 3, 1, 2, 1, 4, 2, 5]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
patreon.com,"[41, 13, 4, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
xvideos.com,"[1, 3, 14, 4, 16, 1, 1, 6, 3, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
bitrix24.ru,"[1, 11, 8, 8, 8, 7, 7, 2, 1, 1, 4, 16, 1, 8, 3, 1, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
uol.com.br,"[1, 1, 3, 7, 2, 10, 21, 1, 15, 1, 13, 1, 5, 1, 1, 2, 1, 1, 2, 3, 4, 3, 1, 30, 2, 5, 1, 3, 1, 1, 2, 3, 17, 8, 4, 15, 10, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 10, 1, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 8, 1, 1, 4, 2, 4, 1, 8, 1, 4, 2, 2, 1, 2, 4, 4, 2, 2, 13, 3, 3, 1, 2, 2, 4, 4, 12, 6, 1, 1, 1, 1, 1, 1, 4, 2, 2, 4, 1, 2, 3, 2, 2, 1, 1, 15, 1, 5, 1, 1, 1, 2, 1, 1, 8, 1, 2, 21, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 5, 8, 5, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 5, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1]","['h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1']"
name.com,"[28, 83, 2, 1, 2, 1, 1, 1, 4, 1, 1, 6, 3]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
xhamster.com,"[24, 14, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 23, 1, 2, 2]","['h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
datadoghq.com,"[1, 1, 1, 19, 3, 21, 5, 3, 3, 14, 2, 1, 1, 1, 2, 1, 2, 4, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 1, 2, 1, 2, 1, 6, 12, 2, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
deepintent.com,"[1, 1, 1, 1, 14, 79, 1, 1, 3, 5, 3, 2, 1, 1, 2, 2, 1, 2, 1, 4, 3, 1, 1, 2, 2, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
merriam-webster.com,"[12, 25, 3, 4, 1, 5, 2, 1, 3, 5, 3, 42, 1, 1, 9, 4, 1, 2, 1, 2, 2, 3, 2, 6, 1, 1, 3, 12, 1, 10, 10, 13, 2, 2, 1, 2, 3, 2, 2, 2, 2, 1, 3, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 2, 1, 4, 2, 12, 30, 20, 8, 2, 8, 2, 8, 8, 8, 9, 4, 12, 4, 3, 7, 7, 2, 4, 3, 6, 2, 5, 2, 4, 6, 2, 2, 2, 2, 3, 2, 8, 3, 1, 7, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 18, 13, 6, 3, 4, 1, 1, 4, 3, 16, 8, 2, 1, 2, 2, 1, 1, 2, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
conviva.com,"[1, 38, 2, 1, 7, 2, 1, 2, 1, 1, 2, 2, 2, 2, 4, 4, 1, 3, 1, 1, 16, 5, 1, 1, 2, 4, 1, 4, 12, 2, 1, 1, 2, 1, 3, 2, 3, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
cornell.edu,"[1, 21, 1, 23, 1, 9, 1, 1, 3, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
