independent.co.uk,"[1, 3, 25, 3, 5, 3, 4, 10, 1, 3, 6, 3, 2, 4, 1, 3, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 6, 1, 1, 3, 2, 2, 1, 1, 30, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 7, 3, 2, 1, 10, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 2, 6, 1, 2, 2, 1, 2, 2, 3, 2, 11, 2, 6, 10, 1, 1, 3, 1, 1, 1, 17, 6, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 4, 1, 7, 12, 1, 1, 6, 6, 3, 1, 1, 2, 3, 2, 5, 2, 2, 2, 11, 1, 1, 2, 1, 1, 2, 3, 1, 13, 3, 1, 1, 2, 2, 4, 1, 4, 3, 2, 2, 1, 4, 21, 5, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 10, 2, 6, 2, 1, 2, 4, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
line.me,"[22, 2, 17, 14, 15, 16, 15, 1, 4, 2, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
bluehost.com,"[1, 31, 2, 1, 4, 3, 17, 1, 1, 4, 1, 1, 4, 3, 1, 10, 1, 1, 1, 2, 9, 2, 2, 2, 6, 1, 1, 4, 1, 1, 1, 2, 2, 1, 1, 8, 1, 3, 1, 2, 1, 1, 2, 1, 1, 2, 7, 1, 1, 1, 1, 4, 1, 3, 2, 1, 1, 2, 1, 11, 2, 2, 1, 1, 1, 1, 2, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
healthline.com,"[1, 4, 8, 4, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 9, 1, 24, 3, 2, 1, 10, 10, 1, 5, 1, 1, 1, 4, 2, 3, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
braze.com,"[55, 5, 5, 9, 6, 3, 1, 2, 1, 1, 4, 6, 6, 2, 1, 2, 1, 9, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 4, 1, 1, 3, 1, 2, 2, 2, 1, 2, 2, 2, 4, 9, 1, 1, 2, 3, 5, 2, 1, 2, 5, 1, 2, 1, 2, 1, 1, 1, 21, 5, 17, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
aliyun.com,"[1, 1, 1, 101, 15, 5, 6, 11, 4, 7, 2, 1, 2, 4, 1, 1, 1, 1, 4, 2, 1, 1, 1, 2, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
360.cn,"[1, 2, 149, 11, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
ietf.org,"[1, 32, 1, 1, 1, 1, 1]","['h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1']"
rakuten.co.jp,"[1, 1, 1, 17, 1, 1, 2, 268, 75, 8, 6, 2, 6, 2, 1, 2, 1, 3, 2, 1, 1, 1, 5, 1, 2, 1, 1, 2, 6, 2, 2, 14, 15, 12, 2, 2, 1, 4, 4, 2, 10, 1, 2, 1, 1, 1, 10, 1, 2, 1, 27, 1, 12, 5, 3, 1, 5, 1, 8, 7, 22, 3, 1, 1, 1, 3, 3, 29, 1, 2, 23, 2, 1, 2, 1, 1, 4, 2, 4, 2, 4, 6, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
webmd.com,"[1, 2, 3, 5, 24, 10, 6, 6, 2, 10, 1, 12, 1, 2, 1, 14, 2, 1, 2, 5, 1, 3, 1, 2, 1, 7, 1, 2, 1, 1, 1, 2, 6, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 15, 3, 1, 1, 2, 6, 2, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 6, 26, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 4, 5, 3, 2, 4, 1, 1, 2, 6, 2, 1, 2, 1, 1, 3, 1, 2, 4, 2, 2, 4, 4, 4, 2, 9, 5, 2, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
okta.com,"[1, 62, 1, 2, 2, 1, 1, 9, 2, 4, 1, 1, 5, 1, 1, 1, 4, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 17, 4, 2, 1, 1, 3, 1, 1, 3, 6, 1, 2, 1, 35, 2, 1, 1, 1, 4, 16, 3, 3, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3']"
newsweek.com,"[1, 2, 1, 15, 7, 5, 1, 1, 2, 2, 3, 1, 1, 1, 4, 1, 2, 1, 4, 3, 2, 1, 3, 4, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 3, 1, 2, 11, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 2, 1, 1, 2, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
atlassian.com,"[7, 6, 2, 14, 3, 8, 4, 5, 3, 2, 6, 1, 1, 3, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 5, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 4, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
duckduckgo.com,"[55, 1]","['h2', 'h2']"
mailchimp.com,"[1, 63, 4, 1, 3, 1, 2, 1, 4, 1, 1, 2, 1, 1, 6, 7, 1, 26, 1, 5, 14, 1, 2, 1, 1, 1, 1, 1, 10, 2, 3, 1, 2, 1, 1, 1, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 4, 1, 3, 1, 4, 1446, 13, 1, 6, 5, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 1, 3, 1, 2, 3, 3, 6, 3, 2, 1, 1, 1, 2, 16, 2, 6, 5, 3, 16, 1, 21, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
berkeley.edu,"[1, 8, 22, 1, 5, 2, 3, 1, 2, 7, 4, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
mega.co.nz,"[2, 63, 1, 1]","['h1', 'h2', 'h2', 'h1']"
onlinepbx.ru,"[31, 2, 2, 2, 2, 2, 5, 1, 1, 2, 1, 1, 10, 2, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
techcrunch.com,"[27, 1, 2, 15, 1, 2, 3, 1, 5, 2, 1, 3, 1, 2, 2, 2, 2, 10, 1, 3, 2, 2, 3, 3, 2, 18, 1, 1, 1, 1, 1, 3, 4, 4, 2, 1, 2, 1, 1, 1, 2, 1, 8, 9, 2, 2, 2, 7, 3, 2, 2, 2, 2, 2, 2, 3, 4, 4, 1, 2, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 1, 4, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 4, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
yieldmo.com,"[62, 5, 5, 6, 4, 1, 1, 1, 1, 6, 1, 1, 1, 1, 2, 2, 2, 2, 4, 1, 1, 1, 2, 1, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
theverge.com,"[1, 1, 1, 13, 30, 1, 5, 1, 5, 2, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 5, 1, 1, 13, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 8, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 17, 1, 1, 2, 1, 3, 1, 4, 1, 9, 1, 2, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 5, 4, 1, 2, 1, 1, 3, 5, 1, 1, 1, 10, 1, 1, 3, 47, 1, 1, 1, 2, 1, 2, 3, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
att.com,"[1, 91, 9, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 5, 7, 1, 5, 2, 2, 1, 3, 3, 2, 2, 1, 1, 6, 1, 1, 2, 3, 3, 4, 1, 1, 2, 1, 1, 2, 4, 2, 6, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 5, 4, 2, 5, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
mysql.com,"[1, 1, 2, 16, 5, 1, 1, 3, 4, 2, 2, 1, 2, 1, 1, 1, 1, 1, 4, 2, 1, 5, 6, 6, 2, 2, 2, 2, 3, 1, 4]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
patreon.com,"[42, 13, 4, 2, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
xvideos.com,"[1, 1, 3, 12, 2, 15, 1, 1, 6, 1, 4]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
bitrix24.ru,"[1, 10, 8, 1, 12, 5, 7, 6, 2, 1, 4, 16, 1, 8, 3, 1, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2']"
uol.com.br,"[1, 4, 7, 16, 10, 1, 15, 1, 21, 4, 2, 1, 1, 1, 3, 2, 2, 1, 4, 2, 1, 31, 1, 5, 3, 2, 1, 1, 2, 13, 1, 1, 1, 1, 10, 17, 13, 8, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 4, 3, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 7, 1, 10, 4, 2, 2, 1, 7, 2, 4, 6, 4, 5, 2, 2, 2, 13, 12, 3, 2, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 1, 4, 4, 2, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 15, 2, 1, 6, 3, 1, 21, 1, 2, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 10, 2, 1, 1, 1, 2, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2']"
name.com,"[25, 2, 1, 84, 2, 1, 1, 4, 1, 1, 6, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
xhamster.com,"[9, 15, 5, 24, 1, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
datadoghq.com,"[1, 1, 2, 21, 3, 28, 5, 3, 3, 15, 1, 1, 1, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 5, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 6, 2, 9, 1, 2, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
